symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.9,39.41,38.22,38.94,0.10282776349614176,22845053954.0,449568,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.38,13.38,12.61,13.0,-2.912621359223305,2396741207.0,1057976,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.22,8.3,8.205,8.293,0.1570048309178732,889363080.0,67763,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.585,0.585,0.585,0.585,0.0,38455643.0,166,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.124,3.12,3.124,-0.6361323155216291,,26332,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,0.0,27103984.0,1937,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.514,2.514,2.514,2.514,-0.23809523809524713,,105,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.709,4.717,4.65,4.653,-1.0000000000000127,,71819,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.15,2.17,2.14,2.16,0.0,2813185483.0,254230,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.77,2.77,2.77,2.77,-0.9298998569384764,,213,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.75,7.75,7.6,7.6,-1.9354838709677464,871498947.0,10422,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.21,1.22,1.19,1.19,-0.8333333333333341,172460035.0,9936,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.817,5.8,5.817,0.4663212435233184,1137005273.350662,2386,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.25,1.27,1.23,1.27,1.6000000000000014,1178179245.0,662064,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.83,9.83,9.6,9.6,-2.5380710659898478,587543257.0,18089,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.77,10.82,10.52,10.75,-0.6469500924214444,10812560945.0,959367,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.96,0.96,0.96,0.96,0.5235602094240842,185381051.0,6506,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.25,3.21,3.222,-0.062034739454101234,,26248,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.055,1.08,1.05,1.05,-0.9433962264150951,400280764.0,2531681,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.286,3.286,3.267,3.267,0.5230769230769201,,11978,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.229,1.24,0.0,440356568.6,25140,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.235,0.235,0.23,0.235,0.0,167241857.0,31166,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.95,0.965,0.935,0.955,0.5263157894736847,1566347386.0,395607,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.02,1.02,1.02,1.02,-0.9708737864077678,146195904.0,7192,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.317,3.317,3.295,3.295,-0.8426120975022577,,1310,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.067,0.067,0.067,0.067,0.0,,1498,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.3,3.3,3.25,3.25,-1.5151515151515098,443011028.0,4905,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.3,6.34,6.25,6.34,0.6349206349206356,8929575820.0,315192,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.918,5.923,5.914,5.914,-0.06759040216290044,,5746,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.057,0.057,0.057,0.057,0.0,6192491.0,19524,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.32,5.43,5.295,5.35,0.18726591760299227,14091049255.0,980167,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,,2233,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.2,0.2,0.2,0.2,0.0,50274894.0,5341,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,61.26,61.26,59.66,60.5,-1.6260162601626018,6192960663.0,104968,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.525,0.525,0.525,0.525,0.9615384615384623,202449164.7052225,39320,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.155,0.16,0.0,232208430.50552344,6722,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.865,0.865,0.86,0.864,-0.6896551724137937,,8361,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.24,0.24,0.24,0.24,0.0,30627363.0,456,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.21,1.21,1.2,1.2,-0.8264462809917362,29755674.0,11618,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.327,12.522,12.327,12.388,-0.17727639000805995,,61316,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.199,2.199,2.181,2.186,-0.31919744642043396,,7334,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.086,1.097,1.086,1.093,-0.45537340619308875,,52935,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.63,3.63,3.54,3.55,-2.4725274725274806,727673497.0,28217,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-11.764705882352951,21782334.0,520863,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.024,3.02,3.02,-0.231252064750582,,38516,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.001,3.001,2.999,3.001,0.0,,79081,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.553,2.553,2.531,2.543,-0.15704750687082855,,30178,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.199,0.199,0.199,0.199,-0.5000000000000004,107636452.0,30126,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.0,1.0,0.985,1.0,0.0,146138535.0,12856,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.135,1.135,1.13,1.13,-0.8771929824561412,214527050.0,17461,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.442,2.442,2.442,2.442,-1.053484602917334,,40022,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.395,1.43,1.38,1.4,0.7194244604316554,456664244.0,120540,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.75,0.76,0.74,0.76,1.3333333333333344,543173264.0,183372,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.051,6.084,5.97,6.084,0.979253112033183,,25086,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.125,1.125,1.1,1.12,-0.444444444444435,2084455536.0,569701,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.199,0.199,0.196,0.196,-2.0000000000000018,204517813.0,33647,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.32,2.39,2.32,2.34,0.429184549356214,1170543098.0,3605989,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.16,2.16,0.0,163045614.0,4707,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.45,0.46,0.445,0.46,0.0,24255593.0,824,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.94,7.94,7.85,7.87,-0.8816120906801043,5401189885.0,220680,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.255,0.255,0.255,0.255,0.0,41927215.0,4923,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.38,0.38,0.37,0.37,-2.6315789473684235,107717463.0,96827,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.485,1.485,1.48,1.485,0.33783783783784566,340117355.0,58458,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.93,1.93,1.9,1.9,-1.5544041450777215,223946837.37131917,10698,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.155,0.155,0.155,0.155,-1.8987341772151916,1580004.0,153,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.033,0.033,0.0,11155377.0,27571,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.25,2.3,2.24,2.3,1.7699115044247804,2293298850.0,749628,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.29,7.29,7.21,7.26,0.276243093922646,676984444.0,33161,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.0,6.03,5.96,5.98,-0.33333333333332626,870112885.0,84232,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.37,2.37,2.34,2.34,-2.092050209205032,200988810.0,864,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.625,0.625,0.625,0.625,0.8064516129032264,9065593.0,718,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.34,5.35,5.29,5.35,0.18726591760299227,221313432.0,63528,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.77,0.8,0.76,0.795,3.2467532467532494,849352370.0,512626,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.44,5.56,5.44,5.52,1.4705882352941024,1066629400.9999999,227495,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.04,2.1,1.98,2.02,-0.980392156862746,251480936.0,61623,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.26,3.3,3.24,3.27,0.3067484662576758,448820558.0,29343,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.01,1.025,1.0,1.0,-3.3816425120772875,983327381.9413626,291787,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.49,0.49,0.49,0.49,1.0309278350515474,292551097.0,2479,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.17,1.17,1.155,1.16,-0.8547008547008554,654570558.0,144438,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.27,2.27,2.22,2.25,-0.8810572687224677,4290595352.0000005,1925648,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.99,8.99,8.99,8.99,-0.22197558268589984,236376434.0,59,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.5,0.51,0.48,0.51,0.990099009900991,92242893.0,321628,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.3,10.3,10.08,10.16,-0.8780487804878035,2486870747.0,189581,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.2,0.205,0.2,0.205,2.4999999999999885,15740036.0,24002,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.92,4.92,4.92,4.92,0.0,48976100.0,618,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.215,0.215,-2.2727272727272747,,73602,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.872,6.0,5.872,6.0,2.214650766609879,5639608570.017785,1638,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.53,2.53,2.5,2.5,-1.1857707509881346,310034306.0,1321,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.38,2.38,2.3,2.32,-2.521008403361347,526213428.0,184861,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.956,1.972,1.956,1.972,0.3051881993896239,,14784,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.42,8.44,8.33,8.41,-0.4733727810650787,769163502.0,23326,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,0.0,13451855.0,46923,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.722,4.722,4.681,4.714,0.576061446554302,,79335,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.43,4.507,4.43,4.507,-0.0665188470066544,,243384,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.2,0.2,0.195,0.195,-2.500000000000002,32672297.0,138541,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.815,1.83,1.815,1.82,0.0,625008628.0,115014,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.278,5.28,5.278,5.28,0.49486105824135307,,2432,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,19.9,20.153,19.9,19.982,-0.08500425021250793,,30018,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.105,14.36,14.105,14.36,1.491271467948267,,18503,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.658,3.734,3.658,3.705,-0.13477088948786775,,130200,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.283,9.283,9.282,9.282,-1.4126394052044517,,2516,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.355,8.355,8.355,8.355,-0.5001786352268645,,896,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.93,2.94,2.93,2.94,0.5128205128205171,,5085,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.477,6.598,6.477,6.598,1.5076923076923054,,59401,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.73,4.73,4.64,4.64,-1.486199575371556,4710000038.0,116861,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.925,1.95,1.89,1.95,1.0362694300518145,460950371.0,53821,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.56,6.59,6.54,6.54,-1.0590015128593084,5436395116.571719,446,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.6,7.6,7.3,7.5,-1.9607843137254948,1080935644.8678308,54173,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,48.55,49.88,48.2,49.52,1.70466214828508,167470216020.47073,5218,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.01,0.01,0.01,0.01,0.0,10983728.0,79845,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.705,0.705,0.7,0.705,0.714285714285715,241747884.0,22305,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.02,2.05,2.02,2.04,3.030303030303033,605092016.0,35968,NZD
