symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,21.0,21.0,19.8,19.9,-1.970443349753705,,184707,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,94.6,96.6,93.1,96.0,2.8938906752411606,2897959717.0,465680,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.6,16.2,15.6,16.0,1.265822784810122,1756511963.0,207948,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,226.6,226.9,223.5,225.0,1.0327795240233548,1283039939.0,12842,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,183.9,186.0,182.2,185.6,0.9793253536452573,3647605747.0,31450,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,186.6,194.7,186.6,192.4,0.6802721088435434,1616160000.0,37090,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,63.4,65.4,63.4,64.8,1.5673981191222572,987552032.0,18814,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.8,3.8,3.5,3.7,0.0,1484841816.0,2183589,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,163.0,175.0,163.0,173.7,4.38701923076922,1042199982.0000001,20389,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.0,12.1,11.0,12.0,8.10810810810811,406560000.0,99700,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.9,17.0,16.7,16.9,0.5952380952380826,2347217470.0,84836,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.0,39.0,37.2,38.7,2.110817941952518,1821603414.0,415663,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.0,37.3,36.3,36.7,0.27322404371585085,1554244976.0,119618,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,69.4,71.0,69.3,70.0,1.0101010101010142,,2387456,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,63.7,66.4,63.6,65.5,3.8034865293185396,2169825674.0,14724,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,49.5,51.9,48.3,51.2,5.133470225872689,,33613,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,117.1,121.2,116.9,120.3,2.7327070879590116,917244192.0,46705,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,22.4,22.5,22.0,22.4,0.9009009009008978,28727944823.0,2157084,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.9,8.5,7.8,8.5,8.974358974358978,2001458046.0,2469603,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,843.0,843.0,840.0,841.6,0.6578160507116374,11513087923.0,11,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,220.0,229.6,220.0,228.3,0.6170118995152074,123282001648.0,134659,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.1,6.1,5.9,6.0,-1.6393442622950762,887597168.0,664178,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,10.2,10.8,10.2,10.6,3.921568627450984,1727055235.0,998597,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,16.0,16.9,16.0,16.6,3.105590062111801,3514382139.0,642118,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,137.0,141.3,135.8,139.9,2.8676470588235334,,30349,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.7,27.3,26.3,27.1,1.8796992481203008,1705616095.0,1411593,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.9,14.2,13.8,14.2,1.4285714285714235,2672954957.0,321685,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,137.0,137.8,133.0,135.4,0.594353640416056,1425474462.0,9678,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.1,11.4,11.0,11.3,1.8018018018018116,1443860387.0,868356,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,17.0,17.2,16.7,17.1,0.5882352941176554,,2996606,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.5,16.8,16.0,16.7,2.453987730061341,,53077,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.5,31.6,30.5,31.5,3.278688524590164,1304132132.0,155717,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.0,103.7,101.2,103.5,2.0710059171597575,23908500000.0,125869,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.7,18.1,17.5,18.0,2.857142857142857,1646567963.0,185970,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1405.0,1420.0,1405.0,1414.2,0.5903691585461237,69445690589.0,6502,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.1,13.6,12.9,13.4,3.0769230769230793,14193686241.0,544148,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,1,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,32.7,32.7,31.5,32.4,0.9345794392523276,1750483177.0,33926,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,7.2,7.2,6.6,6.8,-5.55555555555556,684623658.0,363149,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,56.0,56.4,55.2,55.9,0.5395683453237359,2473575068.0,270739,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.8,28.9,27.6,28.3,2.5362318840579685,4918297701.0,81493,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.2,15.3,14.2,15.1,7.092198581560284,2612231865.0,3098799,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,77.0,79.2,76.2,78.2,1.6905071521456398,155690418656.0,1126617,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,109.5,111.6,108.7,111.2,1.5525114155251167,16961897032.0,286398,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,142.8,146.5,141.2,145.3,1.7507002801120448,27176745313.0,83337,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,81.4,82.5,80.7,82.1,0.9840098400983975,24513797277.0,5330,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,70.7,71.2,69.0,70.8,0.0,26617439184.0,84327,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,118.5,121.0,114.5,120.2,2.2978723404255343,53622671985.0,523732,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.7,6.4,6.6,1.538461538461533,,1475278,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.8,10.1,10.6,1.9230769230769162,,1935592,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.1,7.9,8.0,0.0,,107305,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.9,40.0,39.4,39.8,1.272264631043257,2115163994.0,501940,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.6,8.8,8.4,8.7,3.5714285714285587,1042267370.9999999,275489,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.5,32.2,31.0,31.9,1.5923566878980893,48526986578.0,8814084,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,97.4,99.6,97.4,98.8,0.508646998982706,6734812351.0,415720,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,57.5,59.2,56.9,58.8,2.4390243902439,2204999971.0,784219,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.5,3.6,3.4,3.5,0.0,837605980.0,1693376,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,63.3,66.4,63.0,65.7,2.9780564263322975,5666873859.0,424350,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.9,24.9,23.9,24.6,0.8196721311475527,1074665127.0,98185,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.6,19.2,18.5,18.9,2.1621621621621547,1238327912.0,203696,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.0,49.9,49.0,49.4,0.816326530612242,7335900227.0,24538,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,78.5,80.0,77.9,79.0,0.8939974457215872,3476000000.0,309779,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,154.0,158.5,152.5,158.0,2.5974025974025974,4782463284.0,201431,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.7,17.7,17.3,17.6,0.0,1533900753.0,76650,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,64.9,67.4,63.2,67.0,5.845181674565566,3344121807.0,234834,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.0,37.6,36.7,37.1,0.8152173913043594,7526401218.0,135673,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.4,4.5,0.0,,329401,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,71.2,72.3,70.6,72.1,1.2640449438202128,8922374811.0,46022,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.8,6.0,5.8,5.9,1.7241379310344922,,553216,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.8,22.6,21.8,22.4,1.818181818181812,8905563227.0,10332,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.2,16.3,15.8,16.1,1.2578616352201324,987978946.0,395780,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.2,20.3,19.6,20.1,1.005025125628155,804000015.0,131404,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,13.1,13.3,12.9,13.2,1.538461538461533,13951507123.0,2594195,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.3,38.0,37.0,37.7,0.8021390374331664,1512712531.0,43898,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,36.6,38.1,36.6,37.6,2.73224043715847,3857759786.0,1431233,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.6,27.1,26.3,27.0,2.661596958174902,4890210617.0,464770,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,107.6,109.0,105.5,108.3,1.3096351730589255,897627222.0,36895,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.5,8.6,8.3,8.5,1.1904761904761862,1791742828.0,842072,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,121.5,125.9,118.2,124.7,2.6337448559670804,,16256,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.5,42.0,41.0,41.9,2.195121951219509,40504778019.0,122956,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.4,52.7,51.5,52.2,-0.38167938931296896,2250349632.0,32894,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.9,20.9,20.4,20.7,0.9756097560975575,1736328010.0,80205,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1535.0,1559.9,1500.5,1551.6,3.041572586000794,3695017713.0,5369,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.5,26.9,26.3,26.8,0.7518796992481176,42767796683.0,1600937,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.6,0.0,,69134,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.7,2.7,3.8461538461538494,,1551090,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,117.7,117.7,113.2,116.6,3.185840707964597,3078239915.0,5865,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.7,21.2,20.4,21.1,1.9323671497584645,1582500029.0,975885,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,76.9,78.6,76.1,78.2,1.822916666666674,7299590146.0,78658,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.9,27.3,26.5,27.1,1.8796992481203008,1766851299.0,207874,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,17.2,17.6,17.0,17.3,1.7647058823529453,1579005717.0,237773,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,50.4,50.5,49.6,50.3,0.5999999999999943,8437058890.0,109701,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.7,17.5,16.7,17.2,4.242424242424238,3270807585.0,433371,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.5,21.2,20.0,21.0,2.9411764705882426,2832812714.0,305677,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.5,9.6,9.3,9.5,1.0638297872340388,1738043961.0,761962,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,2.9,0.0,,342880,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.7,3.7,3.4,3.7,8.823529411764714,1310393385.0,11649908,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,13.7,14.5,13.7,14.3,4.379562043795631,2189291713.0,84274,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.6,3.6,3.6,9.090909090909099,590627951.0,483294,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.9,23.3,22.8,23.0,0.4366812227074298,1719083298.0,5042,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.6,3.6,3.6,9.090909090909099,536678489.0,276697,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,2.9,0.0,,1369168,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.2,20.2,19.8,20.1,1.005025125628155,1427896838.0,78066,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.0,14.1,13.9,14.0,0.7194244604316521,3062418396.0,519501,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,467.0,467.0,459.1,463.9,0.02156101768002714,6482500457.0,98678,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.7,6.2,5.7,5.8,0.0,721937005.0,691149,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.3,13.9,14.1,0.7142857142857117,2406337959.0,255911,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.4,11.7,11.2,11.6,1.7543859649122744,1580721481.0,560774,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.4,10.5,10.2,10.5,0.9615384615384581,1163812431.0,232423,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.5,9.0,8.4,8.8,4.761904761904765,895871333.0,519038,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.0,122.7,115.0,119.0,3.4782608695652173,1366764780.0,18140,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.5,27.1,26.0,26.9,1.893939393939394,3240105488.0,1229786,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.4,3.6,3.3,3.6,5.882352941176476,1781908327.0,3958460,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.5,10.9,11.4,3.63636363636364,2460548914.0,636360,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.2,20.0,19.2,19.7,2.604166666666667,1418400055.0,125794,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.0,5.9,6.0,0.0,,617741,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.3,28.3,27.3,27.7,0.0,1123283828.0,173598,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.6,10.6,10.1,10.4,0.9708737864077635,1785989668.0,617724,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,250.0,255.2,248.5,254.0,1.6813450760608442,342976212402.0,64756,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.2,16.7,15.9,16.5,3.125,7984077484.0,450148,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,512.0,524.8,501.0,523.2,3.6860879904875197,4671177346.0,94234,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.8,12.5,12.7,0.0,,38051,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.1,0.0,,198241,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.2,54.2,52.6,53.1,-0.5617977528089835,5319992963.0,41216,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,6.0,6.0,5.6,5.7,-1.7241379310344769,962437784.0,1204202,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,69.3,71.4,68.4,71.0,2.4531024531024572,1349000000.0,311723,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,152.8,156.9,152.0,154.6,0.585556278464545,,46758,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,227.7,235.0,225.1,234.4,2.942468159859472,13244441959.0,9654,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,8.1,8.9,8.1,8.6,6.17283950617284,783092918.0,460855,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.1,22.8,21.5,22.0,4.265402843601889,642873009.0,320030,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,43.8,45.3,43.8,44.4,-1.9867549668874143,2486400085.0,222911,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,317.8,322.8,316.0,321.3,1.1013215859030836,10038577150.0,42481,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.0,13.6,12.9,13.5,4.651162790697672,1568769894.0,1218811,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.8,39.0,37.5,38.9,2.368421052631575,33736372966.000004,51917,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.3,4.4,4.3,4.4,2.32558139534885,,15315,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.4,6.4,0.0,,5110,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.7,5.6,5.6,1.818181818181812,,25278,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.0,4.9,5.0,4.1666666666666705,,563352,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.4,3.6,3.3,3.5,2.941176470588238,2326457947.0,804357,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.7,4.4,4.7,4.444444444444448,,821541,BDT
