symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1640.0,1644.0,1640.0,1644.0,-0.0036495018429951115,,77058,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14550.0,14550.0,14550.0,14550.0,0.3448275862068966,,196,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52054.93,52054.94,52054.93,52054.93,-0.7542912792542108,,469,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110603.24,2110603.24,2110603.24,2110603.24,0.3265289335970061,,28,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,810676.43,843322.54,810676.43,843322.54,0.0,,7,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61435.41,61971.15,61435.41,61971.15,0.0,,24,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79450.0,79450.0,79450.0,79450.0,-0.840119451149755,,342,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19370.0,19406.0,19279.3,19406.0,0.28940568475452194,,11555,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17123.55,17123.55,17123.55,17123.55,0.004380124745952765,,27914,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16595.75,16595.75,16595.75,16595.75,0.0052425808442060524,,261,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1749.0,1750.0,1735.0,1749.94,2.5473638563818892,,57004,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1010.97,1010.97,1010.97,1010.97,0.3026033812207386,,45087,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11850.0,11850.0,11850.0,11850.0,1.7765810798624115,,847,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1284.01,1284.01,1284.01,1284.01,0.11461630826329217,,50214,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73801.23,73801.23,73801.23,73801.23,0.45380406635121007,,3,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,100.0,100.0,100.0,100.0,0.02000400080015605,,109000,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,101.91,101.91,101.91,101.91,0.019629011679258044,,937239,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,16000.0,16750.0,16000.0,16750.0,0.0,,70,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.981,0.981,0.98,0.98,-0.1019367991845057,,108163,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.395,1.395,1.395,1.395,0.0,,7116,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.848,11.848,11.848,11.848,0.08447372867039672,,3814,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.34,7.34,7.34,7.34,0.0,,2772,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.32,198.32,198.32,198.32,-0.3216726980297621,,72,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.54,106.54,106.54,106.54,-0.02815051140094485,,174,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,110.95,110.95,110.95,110.95,0.0,,5286,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,272.05,272.05,272.05,272.05,-2.825403629089859,565490305030.0,3619,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,115.1,115.1,115.1,115.1,4.636363636363631,,1569,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,156.32,158.2,155.93,158.17,1.1834698055271202,15790990392371.0,45065905,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,80.0,80.0,80.0,80.0,0.0,91656953125.0,44417,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,28398.0,32610.0,28398.0,32610.0,0.0,103579076434160.3,33,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1300.8,1319.9,1295.0,1305.0,0.32287822878229133,3252000122070.0,1949425,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,145.53,148.0,145.53,147.31,0.21088435374149814,2577816691406.0,12019272,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,84.0,84.0,84.0,84.0,-9.67741935483871,9300000000.0,2962,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1024.0,1030.0,1020.0,1025.0,-0.3887269193391642,760441300049.0,1373287,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6619.9,6655.6,6555.0,6585.0,0.38109756097560976,8527041464844.0,499785,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,892700.0,930000.0,892700.0,930000.0,0.0,399487139954198.44,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2800.0,2800.0,2600.0,2600.0,0.0,166400000000.0,2442,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.05,57.05,57.05,57.05,10.604885614579294,15061979155.0,19551,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,231,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,91.65,91.65,91.65,91.65,-1.0259179265658624,1182525944381.0,15639,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,13033,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,87000.0,87000.0,50381.0,50381.0,0.0,41587873334923.664,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1370.0,1390.3,1360.0,1385.0,1.094890510948905,1443034278564.0,602844,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.0,5365.0,5365.0,5365.0,-0.007455175755761662,70181091466.0,3333,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,385.0,385.0,380.0,380.37,1.4834182652543961,226896781882.0,34462,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,687933994264.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1360.0,1360.0,1360.0,1360.0,-0.13951097731111614,687933994264.0,1468,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,3000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20488.0,20488.0,20488.0,20488.0,-0.014640573910497293,2520393000000.0,78,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,88.6,88.6,87.3,88.0,0.4566210045662165,9397876345676.0,52351491,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.52,72.52,71.53,72.06,0.3621169916434612,4966159398580.0,43888461,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,470.0,470.0,470.0,470.0,-4.081632653061225,563863612061.0,474,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,477.0,480.0,476.0,479.79,0.9128194342202192,3899524459152.0,253967,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.18,0.18,0.18,0.18,0.0,7200319505.0,4150093,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,980.0,980.0,980.0,980.0,0.0,42887067566.0,52,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4420.0,4490.0,4272.8,4422.7,-0.05197740112994761,1336425757599.0,1348451,CLP
ESSBIO_A,Essbio S.A.,BCS,Utilities,Water Utilities,15.0,15.0,15.0,15.0,0.0,343798370707.0,419,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,12026,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,-5.405405405405392,553658389303.0,1267171,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5756.0,5787.0,5680.1,5760.0,0.5235602094240838,14375680283203.0,1212645,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2197.7,2200.0,2192.4,2196.1,-0.1772727272727314,568631787109.0,18654,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,386.0,386.0,386.0,386.0,0.0,23739000000.0,2,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,490.0,490.0,490.0,490.0,-2.0,56619094849.0,80,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1505.2,1505.2,1505.2,1505.2,0.0,252873591797.0,439,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,122.0,135.0,122.0,135.0,0.0,22680000000.0,23459,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,305.52,305.52,305.52,305.52,14.234436343241724,299826823456098.6,693,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,295000.0,295000.0,295000.0,295000.0,68.57142857142857,299826823544847.3,33,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,114400.0,114400.0,114400.0,114400.0,44.81012658227848,143805728137404.56,10,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,255.8,255.8,255.8,255.8,4.144613630811826,2908874111391836.0,55,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,240000.0,240163.0,235000.0,240163.0,0.0,2908874112252862.5,10,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,255.02,255.02,251.62,254.69,3.9720770738079643,2908874111391836.0,806,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,242900.0,242900.0,230401.0,230401.0,0.0,2908874112252862.5,12,CLP
GRANADILLA,Granadilla Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,27000.0,27000.0,27000.0,27000.0,0.0,1702350050.0,30,CLP
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,3075.0,3075.0,3075.0,3075.0,63.22053706085515,2558233625506.931,8,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1422.3,1423.0,1380.0,1420.8,-0.10546298249314492,1422300048828.0,96113,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,25500.0,25500.0,25500.0,25500.0,-13.409623416754387,21404543041030.535,59,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,377500.0,377500.0,377500.0,377500.0,-1.0484927916120577,369442295540076.3,46,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.16,17.16,16.99,17.1,-0.3496503496503422,21653339104.0,551168,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,120.99,121.0,119.38,121.0,0.4399435544118877,81764344234.0,1535787,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,25960.0,25960.0,25960.0,25960.0,-3.851851851851852,24669708520992.367,6,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,186.55,186.55,174.32,174.32,0.0,73559010445783.78,24,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,185500.0,188100.0,185500.0,188100.0,5.692564435379195,73559010467557.25,9,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,910.0,935.0,900.71,935.0,3.0814177829226663,907049987793.0,343310,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.86,27.51,26.86,27.5,1.3638039071138999,108082843336.0,437232,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,277.8,278.85,277.8,278.85,0.0,255554486360424.6,12,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,14390.0,15009.0,14200.0,15004.0,4.194444444444445,1440000000000.0,93762,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2674.4,2700.0,2674.4,2700.0,-0.18484288354898337,416656595001.0,2372,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,117.0,117.0,117.0,117.0,0.38610038610038855,125874003296.0,48775,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,36.25,36.25,35.6,35.6,0.0,164528677532406.38,27,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,36000.0,36000.0,34500.0,34500.0,-5.188523689128284,164528677581106.88,690,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1749.8,1800.0,1746.0,1777.0,2.924992759918911,258022153038.0,45395,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,16500.0,16998.0,16254.0,16800.0,1.8181818181818181,3569622276306.0,65694,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,191.05,191.05,191.05,191.05,14.903470259216936,443382544634980.2,63,USD
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,294.23,314.77,294.23,314.77,0.0,771688939927114.5,7,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,282280.0,282280.0,206500.0,206500.0,0.0,771688940155534.4,8,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68.66,68.82,68.66,68.82,0.0,290785003525568.9,4,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66000.0,66000.0,64564.0,66000.0,0.0,290785003611641.2,4,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17000.0,17001.0,16800.0,17000.0,3.0303030303030303,248811643124.0,4228,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6390.0,6390.0,6386.6,6386.6,0.2511537374815559,723537824609.0,1562,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,820.79,820.79,730.23,730.23,0.0,733711670614882.5,6,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,776900.0,776900.0,776900.0,776900.0,1.6618686207799005,733711670832061.0,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.0,21.43,21.0,21.34,1.3295346628680018,12092988653336.0,725173479,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2750.0,2750.0,2666.0,2679.9,-0.744444444444441,5913000000000.0,478968,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,107.63,107.63,107.63,107.63,0.0,63669160775.0,77,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,85.99,85.99,85.99,85.99,-1.0813298055907188,244708375322.0,11134,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.51,18.0,16.51,17.41,1.9320843091335007,127773552925.0,1663746,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.48,0.48,0.48,0.48,-3.8076152304609248,139447440442.0,623363,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,730.27,730.27,730.27,730.27,3.4845822469107857,1757918203719160.0,16,USD
