symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
9999/N,Netease Inc,BMV,Technology Services,Packaged Software,498.27,498.27,498.27,498.27,0.0,1673002788482.835,914.0,MXN
AA1,Alcoa Corporation,BIVA,Non-Energy Minerals,Aluminum,685.97,685.97,665.0,665.0,-3.6231884057971016,170300934649.4465,65.0,MXN
AA1,Alcoa Corporation,BMV,Non-Energy Minerals,Aluminum,755.0,758.0,755.0,758.0,11.472227532757834,170300934649.4465,9213.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,746.36,767.4,746.36,767.4,5.123287671232873,,76.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,730.0,755.0,730.0,755.0,0.6666666666666667,,81.0,MXN
AAF/N,Airtel Africa Plc,BMV,Communications,Wireless Telecommunications,55.12,55.12,55.12,55.12,1.659904094430097,203400999723.49817,4080.0,MXN
AAL,American Airlines Group Inc.,BIVA,Transportation,Airlines,222.86,239.2,222.86,233.0,5.153894755844384,147183214926.19928,11617.0,MXN
AAL,American Airlines Group Inc.,BMV,Transportation,Airlines,231.51,239.2,226.0,239.04,7.19282511210762,147183214926.19928,18462.0,MXN
AAON,"AAON, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1929.25,1929.25,1929.25,1929.25,2.6120395289712417,146965811291.5129,41.0,MXN
AAPL,Apple Inc.,BIVA,Electronic Technology,Telecommunications Equipment,4764.09,4796.79,4764.09,4781.55,0.5186172449168378,70765662099557.2,381.0,MXN
AAPL,Apple Inc.,BMV,Electronic Technology,Telecommunications Equipment,4781.54,4796.78,4758.69,4769.67,0.2442176942234716,70765662099557.2,622.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1726.0,1726.0,1726.0,1726.0,0.23228803716608595,,30.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1714.11,1725.51,1714.11,1725.51,0.06901271225758877,,5.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1371.56,1371.56,1332.95,1332.95,6.550759392486015,2433249640454.022,3875.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4236.5,4236.5,4236.5,4236.5,-0.5516431924882629,7453441375184.502,125.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4263.41,4263.41,4236.5,4236.5,2.0843373493975905,7453441375184.502,68.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,41.98,41.98,41.98,41.98,2.3902439024390167,648474367504.915,20.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,40.55,40.75,40.55,40.75,-5.122235157159494,648474367504.915,71.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2350.25,2350.25,2297.36,2297.36,-2.53033517182859,1461864355977.8599,24.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2349.99,2358.0,2349.99,2358.0,0.04242681374628765,1461864355977.8599,1254.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2358.54,2369.64,2330.35,2330.35,-1.6580577640485459,4108703353118.0815,190.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2329.0,2329.0,2329.0,2329.0,-1.715028443139037,4108703353118.0815,352.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,179.15,183.0,175.75,182.33,1.8603351955307335,304231089409.0,223884.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,177.41,183.0,175.56,181.77,1.4624616243371502,304231089409.0,790276.0,MXN
ACAF/N,Credit Agricole SA,BMV,Finance,Regional Banks,362.11,362.11,362.11,362.11,4.807525325615054,1062273870246.2362,4585.0,MXN
ACC/N,Accor SA,BIVA,Consumer Services,Hotels/Resorts/Cruise lines,869.06,870.29,869.06,870.29,,223713950959.16052,1800.0,MXN
ACC/N,Accor SA,BMV,Consumer Services,Hotels/Resorts/Cruise lines,887.77,887.77,887.77,887.77,0.0,223713950959.16052,1343.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.5,22.5,22.5,22.5,0.0,4347067032.0,1.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,200.19,201.89,199.0,199.34,-1.3802998070548618,129243274225.09225,963.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,200.0,200.0,200.0,200.0,0.0,129243274225.09225,543.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1567.0,1570.0,1567.0,1570.0,2.4804177545691903,46553518376.383766,43.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1525.57,1570.0,1525.57,1570.0,1.2903225806451613,46553518376.383766,17.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4592.47,4592.47,4580.49,4580.49,-0.4241304347826135,2850579224188.192,12.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4580.49,4580.5,4580.49,4580.49,-0.6575851097746517,2850579224188.192,59.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,332.7,337.11,332.7,337.11,6.687132096968161,1516640695406.5737,4322.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,19.94,19.94,19.51,19.89,1.9477191184008147,10418340122.0,522.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,19.5,19.83,19.5,19.83,1.6401845207585684,10418340122.0,509.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,2201.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,5083.68,5133.5,5083.68,5133.5,1.842428426605402,,387.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2563.33,2573.9,2558.4,2573.9,0.6821933454855563,,140.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2572.0,2573.9,2572.0,2573.9,0.5696825719331668,,5467.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2182.39,2182.39,2182.39,2182.39,-2.7888641425389813,,7125.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1222.5,1222.5,1222.0,1222.0,0.4934210526315789,,31899.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1224.73,1224.73,1219.0,1219.0,0.6456513482719278,,10.0,MXN
ACX/N,Acerinox SA,BMV,Non-Energy Minerals,Steel,206.72,206.72,206.72,206.72,0.0,60644074807.56827,5858.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,757.68,757.68,757.68,757.68,0.0,694280755371.2251,190.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,5333.68,5333.68,5333.68,5333.68,-0.3119410433297062,2122235782712.1772,3.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,6527.05,6571.98,6415.0,6457.14,-1.3574702108157604,2734724624132.8413,95.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,6479.82,6490.09,6415.0,6484.2,0.06744004086526793,2734724624132.8413,112.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4539.42,4539.42,4394.2,4394.2,-0.3953178409843167,2181668097804.4282,74.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4394.2,4394.2,4394.2,4394.2,-0.3953178409843167,2181668097804.4282,174.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1090.0,1090.0,0.0,548810991346.86346,1.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1162.9,1166.21,1162.9,1166.21,-0.9503991846441358,548810991346.86346,10.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,248744174992.39853,160.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,4136.86,4136.86,4136.86,4136.86,0.0,723684151084.8856,30.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,4013.21,4132.0,4013.21,4132.0,1.7733990147783252,723684151084.8856,867.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5519.93,5600.0,5492.32,5600.0,-5.084745762711865,1210995363468.6345,11.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5720.0,5720.0,5720.0,5720.0,0.0,1210995363468.6345,3.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,3013.84,3040.0,3013.84,3040.0,2.681888806323046,1510353378067.498,10.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,3040.0,3040.0,3040.0,3040.0,2.681888806323046,1510353378067.498,24.0,MXN
AEME/N,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.4,1733.6,1702.4,1733.6,15.327301756253316,,14.0,MXN
AENA/N,Aena SME SA,BMV,Transportation,Other Transportation,503.42,503.42,503.42,503.42,0.0,757714148849.3469,153.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,266.27,271.0,266.27,271.0,-1.476041590925617,187734099501.84503,300.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,271.4,271.4,271.4,271.4,0.003684734146427984,187734099501.84503,20.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1355.7,1410.0,1355.7,1410.0,7.633587786259542,432179805940.9594,109.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1325.91,1410.0,1325.91,1410.0,6.8181818181818175,432179805940.9594,114.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,235.0,235.01,232.0,232.0,-1.5196536208506717,113947294425.32841,856.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,233.37,233.89,233.37,233.89,3.3585222502099055,113947294425.32841,13.0,MXN
AGCO,AGCO Corporation,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,2003.19,2003.19,2003.19,2003.19,-0.6900962267798904,147670948081.18082,909.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,167.38,167.38,167.13,167.13,0.4628516470305252,,10.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,167.13,167.13,167.01,167.01,-0.5596903840428686,,106.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1864.02,1864.02,1864.02,1864.02,0.251163040847612,,402.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1865.82,1905.71,1865.82,1905.71,3.5852697377361076,,6.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,107.0,107.0,107.0,107.0,0.649045245038094,,1812.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,107.3,107.3,107.19,107.19,-0.1955307262569906,,164942.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,748462072968.3579,325.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,187.2,188.13,186.51,186.51,-0.47491995731057346,198226741678.9668,115.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,188.02,188.02,186.0,186.0,-2.0330770041082977,198226741678.9668,566.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,1.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.57,13.7,13.55,13.65,0.36764705882353466,6598207775.0,30481.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.64,13.76,13.5,13.67,0.73691967575534,6598207775.0,78993.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,62.6,63.99,62.17,62.55,-0.6827564306128926,7518237445.0,13860.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,62.98,62.98,62.54,62.54,-0.41401273885350004,7518237445.0,2988.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1325.79,1325.79,1325.79,1325.79,2.7162923306965783,562795311935.3911,270.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3798.91,3798.91,3798.91,3798.91,0.0,2132098655584.1587,46.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,323.69,331.5,323.69,330.0,-1.345291479820628,43527318763.83764,1010.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,329.0,330.56,327.0,330.0,3.42882216511001,43527318763.83764,1821.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1754.01,1780.0,1754.01,1780.0,2.6528258362168398,,10.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1770.0,1770.0,1770.0,1770.0,0.0,,30250.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,101.77,101.77,101.77,101.77,-0.31344891762171356,,5928.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,527.94,527.94,527.94,527.94,0.0,,1.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,547.65,547.65,536.64,536.64,-1.089300525297202,,335.0,MXN
AIF/N,Altus Group Limited,BMV,Finance,Finance/Rental/Leasing,709.91,709.91,709.91,709.91,0.0,32715870303.36531,110.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1429.74,1440.86,1429.74,1440.86,-2.1055134694432187,806883116125.4613,7401.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.12585034013604823,806883116125.4613,15.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,2666.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,560.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,949.99,949.99,930.0,935.12,0.8378713538577647,,2025.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,940.05,942.01,940.05,942.01,1.2913978494623646,,105.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,407.48,407.48,407.48,407.48,0.0,,5.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4414.78,4414.78,4414.78,4414.78,2.6977233234313527,3489539953264.3047,270.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1785.0,1785.0,1785.0,1785.0,0.847457627118644,,110.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1752.45,1771.08,1752.45,1771.08,0.6295454545454504,,15000.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,5504.8,5504.8,5504.8,5504.8,-4.018802885294375,1338956761309.9631,275.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,2973.5,3055.0,2973.5,3015.0,3.1407469237374217,474889960977.8598,286.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,2854.4,3041.0,2854.4,3015.0,6.960408684546608,474889960977.8598,70.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,1660.0,1660.0,1655.0,1655.0,-1.72209026128266,198171967250.92252,41.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,1682.41,1760.0,1682.41,1759.42,7.265355890870298,198171967250.92252,264.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.6,14.6,14.34,14.44,-1.0958904109589052,81154636788.0,5757436.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.6,14.6,14.34,14.44,-1.0958904109589052,81154636788.0,481501.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2509.0,2509.0,2509.0,2509.0,3.9353769676884838,181322909077.49078,28.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2424.17,2424.17,2336.01,2336.01,-4.912300697279666,181322909077.49078,20.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,718.0,718.0,718.0,718.0,0.1394700139470014,230572068892.98892,8.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.38,9.53,9.35,9.46,0.852878464818764,19760859523.0,67302.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.45,9.57,9.34,9.45,0.746268656716402,19760859523.0,707714.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,54.38,54.38,51.0,52.01,-3.5780496848350016,43965016642.0,3483075.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,53.94,54.05,50.81,52.29,-3.6129032258064533,43965016642.0,318741.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,73.92,73.92,72.0,72.0,0.0,6350613929.889299,31.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,75.0,75.0,75.0,75.0,0.0,6350613929.889299,1.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,600061.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.6410256410256416,816254215.0,86969.0,MXN
ALV/N,Allianz SE,BMV,Finance,Multi-Line Insurance,7816.32,7816.32,7816.32,7816.32,-1.6317685169104361,2896498858958.788,974.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4080.0,4090.0,4045.0,4045.0,-2.997601918465228,3241835021439.1143,193.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4065.65,4216.0,4065.65,4216.0,3.3333333333333335,3241835021439.1143,61.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,50.87,51.32,50.23,50.23,-1.2581089050520946,26025733247.23247,635.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,50.69,51.48,50.17,50.23,-1.2581089050520946,26025733247.23247,5990.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4243.9,4320.0,4202.4,4300.77,1.3615366485977005,6893492797583.026,917.0,MXN
AMD,"Advanced Micro Devices, Inc.",BMV,Electronic Technology,Semiconductors,4242.36,4339.99,4242.36,4325.0,2.101038715769594,6893492797583.026,1057.0,MXN
AME,"AMETEK, Inc.",BMV,Producer Manufacturing,Electrical Products,3405.0,3405.0,3405.0,3405.0,-1.7168521682907685,788055791273.0627,10.0,MXN
AMGN,Amgen Inc.,BMV,Health Technology,Biotechnology,5500.0,5500.0,5500.0,5500.0,0.27347310847766637,2939932738007.3804,9.0,MXN
AMGN,Amgen Inc.,BIVA,Health Technology,Biotechnology,5494.71,5494.71,5490.0,5490.0,3.068396864017294,2939932738007.3804,34.0,MXN
AMGOLD/N,Amundi Physical Gold ETC,BMV,Miscellaneous,Investment Trusts/Mutual Funds,3079.11,3079.11,3079.11,3079.11,9.639686795637367,,44.0,MXN
AMLP,Alerian MLP ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,862.81,865.0,862.81,865.0,1.406799531066823,,1300.0,MXN
AMP,"Ameriprise Financial, Inc.",BMV,Finance,Investment Banks/Brokers,8723.84,8723.84,8723.84,8723.84,-3.956314955081915,822267164317.3431,1986.0,MXN
