symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11100.0,11270.0,10980.0,11010.0,-1.1669658886894074,575125131609925.4,30379,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.9,7.3,6.9,7.3,3.107344632768358,575125131716898.6,84,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.07,7.26,6.87,7.2,3.2998565279770506,575125131716898.6,3253,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24000.0,24220.0,23700.0,23800.0,-3.916027452563585,13720433513156.781,58,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,2070.0,2250.0,2070.0,2110.0,1.932367149758454,182955072722.0,27405,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14090.0,14140.0,13630.0,13740.0,-1.9971469329529243,2394963981538003.0,29814,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.95,8.95,8.88,8.88,-3.9999999999999916,2394963981983466.5,84,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.02,9.02,8.85,8.99,0.897867564534232,2394963981983466.5,1644,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,16150.0,16690.0,16010.0,16130.0,0.43586550435865506,20807486436661.7,2412,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.7,9.7,9.7,9.7,4.301075268817189,20807486440531.895,25,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37800.0,37820.0,36480.0,36800.0,-2.4390243902439024,361364786116244.4,3485,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.8,24.1,23.48,24.1,1.6877637130801777,361364786183458.25,66,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66775.0,66875.0,64475.0,64475.0,-4.12639405204461,386892966989734.44,855,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.24,42.24,41.6,41.64,-1.7229171583667615,386892967061696.56,32,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25620.0,26000.0,24700.0,24810.0,-2.014218009478673,80059867683741.88,26200,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.2,17.2,17.2,17.2,0.0,80059867698633.02,58,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.24,16.44,15.93,16.16,1.0000000000000009,80059867698633.02,2908,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14500.0,14520.0,14050.0,14050.0,-3.5027472527472527,244077789402384.5,2493,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20580.0,20580.0,20020.0,20050.0,-2.575315840621963,564075996976154.9,2158,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.8,13.17,12.8,13.0,0.7751937984496096,564075997081073.0,135,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,29840.0,30440.0,29500.0,29720.0,0.2699055330634278,592424980271637.1,74488,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.9,18.92,18.9,18.92,0.05288207297726897,592424980381828.2,10,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.96,19.46,18.66,19.37,3.582887700534769,592424980381828.2,2675,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.31,9.31,9.05,9.05,-1.950162513542792,244077789447782.97,5,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2028.0,2070.0,1960.0,2042.0,1.998001998001998,1518057815331.1472,130899,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.195,1.195,1.195,1.195,0.0,1518057815613.5059,1,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2431.0,2431.0,2371.0,2386.0,-2.0927369716865,3971294892635.4688,14582,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,0.0,3971294893374.13,17,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4995.0,5420.0,4995.0,5245.0,3.045186640471513,3118694322510.0,482013,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,3.18,3.52,3.18,3.45,10.047846889952167,3118694323090.077,13022,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3000.0,3127.5,2945.0,3100.0,1.639344262295082,32587129239068.848,8085,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5345.0,5345.0,5155.0,5165.0,-1.899335232668566,48024083885468.85,32883,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4530.0,4575.0,4390.0,4400.0,-3.8776624795193886,48024083885468.85,1155,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.4,3.4,3.315,3.375,1.199400299850076,48024083894401.336,1258,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,31700.0,31700.0,30420.0,30420.0,-3.489847715736041,169115434054636.66,514,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,19.95,21.0,19.95,20.99,12.667740203972086,169115434086092.16,225,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,33200.0,33200.0,31840.0,31840.0,-2.8083028083028085,105851206725219.66,194,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,241.0,262.0,240.5,252.5,4.338842975206612,363017875689.0,1570556,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.15,0.157,0.15,0.157,3.973509933774838,363017875756.52136,750,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,44740.0,44740.0,42900.0,42900.0,-4.1554959785522785,213681913585843.12,469,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.0,29.0,28.9,28.9,-0.6872852233677073,213681913625587.97,51,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17310.0,17520.0,16900.0,16960.0,-1.22306348281887,60681195832710.28,12941,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.05,11.3,10.92,11.0,1.6635859519408478,60681195843996.99,485,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18410.0,18410.0,17850.0,17900.0,-2.292576419213974,32277061001490.305,960,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,11.15,11.15,11.15,11.15,-0.44642857142856196,32277061007493.84,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,3137.5,3337.5,3042.5,3057.5,-1.370967741935484,178506280178.83752,235551,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,0.0,178506280212.0397,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2.02,2.12,1.95,1.995,-1.9656019656019672,178506280212.0397,10171,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,32000.0,33520.0,31520.0,32100.0,1.2618296529968454,3246735992143.964,136842,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,20.59,21.55,20.21,20.72,3.548225887056458,3246735992747.857,2703,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,84325.0,84325.0,82625.0,82625.0,-3.8405586267093392,111232880050670.64,160,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,-0.9090909090909091,111232880071359.95,10,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11970.0,12200.0,11200.0,11310.0,-5.513784461152882,252642052822652.72,1712,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.5,7.5,7.5,7.5,-2.2164276401564527,252642052869644.2,105,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10650.0,11200.0,10600.0,10980.0,-1.3477088948787064,69496398004470.93,259,ARS
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,8880.0,9405.0,8880.0,9040.0,1.6301292861157952,5688761978073.0,897291,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,5.21,5.21,5.21,5.21,-0.7619047619047626,5688761979131.11,48,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,5.8,6.12,5.73,5.88,5.755395683453243,5688761979131.11,14775,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,23340.0,23340.0,22640.0,22690.0,-4.90360435875943,134654245812220.58,1079,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.9,15.9,15.9,15.9,5.298013245033117,134654245837266.28,2,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,30220.0,30500.0,29920.0,29920.0,-2.4771838331160363,28467841357675.11,662,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.2,19.2,19.2,19.2,-4.0000000000000036,28467841362970.13,1,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,28.1,29.2,28.0,28.6,1.779359430604982,88536192828.0,461009,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11100.0,11260.0,10810.0,10810.0,-2.171945701357466,128976329685485.23,1918,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13990.0,13990.0,13990.0,13990.0,-1.4094432699083863,43894936583606.55,38,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1440.0,1505.0,1385.0,1460.0,3.546099290780142,981890815430.0,122912,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.95,6.95,6.95,6.95,1.9061583577712593,128976329709474.84,14,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,36000.0,36000.0,34420.0,34640.0,-3.8312048861743477,1580441311605067.0,57420,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.51,23.89,22.51,23.89,5.801594331266617,1580441311899029.0,150,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.85,22.85,22.42,22.55,-0.5731922398589021,1580441311899029.0,5414,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8610.0,8615.0,8295.0,8315.0,-4.31530494821634,29377032560262.297,362,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,183.0,187.0,178.0,184.0,0.546448087431694,1395375000000.0,13277489,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.117,0.117,0.117,0.117,-8.593749999999996,1395375000259.5398,4,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.115,0.122,0.114,0.118,2.6086956521739033,1395375000259.5398,173654,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,51375.0,51800.0,49920.0,50100.0,-3.2818532818532815,264200396977645.28,3772,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,32.39,33.13,32.39,33.13,-1.924215512137355,264200397026786.56,13,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,113825.0,116450.0,113350.0,114175.0,-1.1899610558199913,4357893855439.6416,263,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,70.0,71.7,70.0,71.5,-0.6944444444444444,4357893856250.21,16,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,448.0,449.0,440.0,443.0,-1.3363028953229399,54332871881.0,2947,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,84150.0,84725.0,82150.0,82275.0,-3.9124087591240877,56481656193740.68,216,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,51.2,51.2,51.2,51.2,-5.535055350553505,56481656204246.27,1,USD
