symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,33.5,33.5,33.5,33.5,3.076923076923077,1136613961.0,180,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.5,24.5,24.5,0.0,1136613961.0,65,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.37,4.4,4.35,4.35,0.0,4180353360.0,106845,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.334,0.334,0.334,0.334,32.539682539682545,94040005.0,26000,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,88.03,88.03,88.03,88.03,1.1839080459770128,745717554005.5812,120,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,160.0,160.0,160.0,160.0,-1.4656977460278333,860155476744.6136,9719,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,520.3,520.3,520.3,520.3,0.0,13185277399877.71,2,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,298.85,298.85,298.85,298.85,5.5634051571882726,271339036471.20923,66,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,205.5,205.5,205.5,205.5,4.846938775510204,759161171366.9639,49,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,83.54,83.54,83.54,83.54,6.692209450830153,581331824179.454,40,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,85.0,86.27,85.0,86.27,0.13929193267555465,325698155404.44226,381,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.88,1.9,1.81,1.81,0.0,2309729348.0,197043,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.55,1.55,1.55,1.55,-1.2738853503184724,2309729348.0,8000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,1113.7,1118.0,1113.7,1117.0,-0.24113601857640846,1612002455784.7473,56,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,69.0,69.0,69.0,69.0,1.4705882352941175,347978130288.46704,229,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.23,150.23,150.23,150.23,0.0,,2,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.8,4.8,4.8,4.8,0.0,1482311567.8913348,25000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,134.0,138.2,133.3,138.2,1.1713030746705668,,3881,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,182.0,182.52,182.0,182.52,1.7731682837069291,14928623398660.324,116,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,279.0,279.0,279.0,279.0,0.14357501794686908,2648823270035.0444,10,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.46,2.46,2.45,2.45,-0.4065040650406418,7711821448.0,29126,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,43.1,43.1,43.1,43.1,4.408914728682172,139992080322.44897,500,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,36.0,36.0,36.0,36.0,-3.84615384615384,5275140381.0,480,PEN
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,207.8,207.8,207.8,207.8,-0.19212295869355298,489967409018.5536,1207,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,153.5,153.5,152.0,152.0,7.268877911079755,713048488721.525,115,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.7,24.7,24.7,24.7,0.0,478946387788.8787,50,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.59,152.59,152.59,152.59,0.3881578947368443,1213910067775.9917,150,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.6,181.0,177.6,181.0,1.6853932584269662,1418718005349.7993,87,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,0.0,3609325664.0,9975,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.31,0.31,0.31,0.31,-6.060606060606066,277933924.1987158,68910,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.25,9.32,9.25,9.32,1.4145810663765048,9189999580.0,6289,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.21,0.213,0.21,0.213,1.42857142857143,66173177.99999999,278055,PEN
POSITIC1,La Positiva Seguros y Reaseguros SA,BVL,Finance,Specialty Insurance,0.78,0.78,0.78,0.78,25.80645161290323,602939645.0,10000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.209,0.248,0.208,0.236,15.121951219512194,524473359.81306535,868186,USD
PSKY,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,16.51,16.51,16.51,16.51,-10.756756756756749,60116910793.17304,909,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,69.0,69.0,69.0,69.0,0.18876143458689626,221613947409.14124,209,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,164.06,164.06,164.06,164.06,-3.249395529869665,622396858774.543,66,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,608.5,610.9,608.5,610.9,1.5458776595744605,,212,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,245.7,245.7,245.7,245.7,1.4576537143329071,,20,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,0.0,,4,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.3,193.3,193.3,193.3,-1.3020168496298101,,613,USD
QYLD,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.13,17.13,17.13,17.13,1.5411973918197865,,400,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,580.7,580.7,580.7,580.7,-5.852788586251607,211194764495.42462,50,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.0,1.0,1.0,1.0,0.0,2190000000.0,8000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.35,1.38,1.35,1.38,-1.42857142857143,1904136790.4826643,23900,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.66,189.66,189.66,189.66,1.5582329317269057,,526,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.5,6.5,6.5,6.5,1.5624999999999944,1018611275.0,2589,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,84.42,84.42,84.42,84.42,0.0,331190520980.3022,77,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,128.92,128.92,128.81,128.81,1.3852813852813892,351279751219.3813,228,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,12.6,12.6,12.6,12.6,0.7999999999999973,9452568382.0,3665,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,0.3210272873194153,,42683,USD
SDIG,iShares USD Short Duration Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.87,100.87,100.87,100.87,-2.7290260366441643,,20,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.5,3.5,3.5,3.5,3.8575667655786314,90983638.0,3500,PEN
SGDJ,Sprott Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.54,79.54,79.54,79.54,2.9777317452097507,,12825,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.75,66.75,66.75,66.75,-2.068661971830981,,40,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,8.695652173913043,11151261902.0,384,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.18,83.18,83.18,83.18,-0.01202067556195565,,18,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.79,1.79,1.78,1.78,0.0,1245999980.0,26605,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.88,74.88,74.88,74.88,-6.958250497017902,,95,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,-1.673640167364011,,90,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,35.6,35.6,35.22,35.6,2.357676825761933,177672319295.3527,2313,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.67,44.67,44.67,44.67,2.336769759450179,,66,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,55.3,55.41,55.3,55.41,1.9315673289183173,106319144968.32816,918,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,339.56,339.56,338.07,338.07,-2.6520387007601878,,18,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,-5.172413793103446,312980640.0,2335,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.0,42.0,42.0,42.0,-1.7313991576977117,4133172976.0,1300,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.9,42.9,42.9,42.9,-0.23255813953488702,4133172976.0,313,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.85,40.85,40.85,40.85,6.1038961038961075,,2000,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,290.7,290.7,290.7,290.7,0.44920525224603025,,1271,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,143.0,143.0,143.0,143.0,0.3508771929824561,7976829674.0,100,PEN
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,667.51,671.41,667.51,671.41,0.7170394371690403,,331,USD
SPYG,SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,0.9615384615384616,,474,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.8,52.8,52.8,52.8,0.28490028490028224,,40,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,-0.36231884057971525,,50,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.69,25.69,25.69,25.69,0.43002345582487483,622567298898.7959,302,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,5.1,5.1,5.1,5.1,0.0,103264915964.11406,486,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,94.0,94.0,94.0,94.0,3.070175438596488,145587370764.2222,2840,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.09,112.09,112.09,112.09,0.6193895870736066,,17,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.0,92.0,92.0,0.7667031763417337,,435,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.4,42.4,42.4,5.9999999999999964,,150,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,567.0,568.2,567.0,568.2,0.5485754733675496,729874348758.7756,48,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.8,107.8,104.3,104.3,-3.515263644773355,,684,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,448.0,448.0,447.9,448.0,3.225806451612903,4974072836795.638,128,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.75,21.0,20.75,21.0,5.157736604907367,,55400,USD
UAE,iShares MSCI UAE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.57,19.57,19.57,19.57,,,100,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,93.0,93.0,93.0,93.0,-5.899018516644742,655295557576.0851,35,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.58,1.58,1.55,1.57,-0.6329113924050638,2527999878.0,129973,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,360.45,360.45,360.45,360.45,0.0,1115665358299.6792,5,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.15,58.15,58.15,58.15,-2.285330196605612,,1000,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,335.0,335.0,335.0,335.0,-3.7356321839080464,2267408185871.233,15,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.31,61.31,61.31,61.31,0.0,,1,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.5,0.54,0.5,0.54,8.870967741935491,1963176793.0,2826267,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,616.8,616.8,616.8,616.8,0.2926829268292609,,58,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,138.85,138.85,138.85,138.85,1.7216117216117175,,186,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,328.5,328.5,328.5,328.5,-1.0542168674698795,,6,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.2,186.2,186.2,186.2,-0.02684563758389872,,65,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,2.687068482925915,,86,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.71,74.71,74.71,74.71,-0.466293631761269,,105,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,38.8,38.8,38.7,38.7,-3.2499999999999933,571851290639.013,662,USD
WFC,Wells Fargo & Company,BVL,Finance,Major Banks,83.1,83.1,83.1,83.1,-4.328804973520614,915674461051.7599,219,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,108.37,108.37,108.37,108.37,5.315840621963069,2910926459669.7725,50,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,95.0,95.0,95.0,95.0,-0.08413967185527797,150114436431.29315,70,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.7,87.7,87.7,87.7,-2.0877525957351684,,110,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.0,53.0,53.0,53.0,0.0,,1,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,289.8,289.8,289.8,289.8,0.5726184279021462,,24,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.66,90.66,90.66,90.66,-0.7770603042574236,,32,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.79,146.79,146.79,146.79,3.96628656420426,,20,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,235.41,235.41,235.41,235.41,1.87380993595291,,42,USD
XYLD,Global X S&P 500 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.43,39.43,39.43,39.43,0.6637732958897063,,300,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,78.55,78.55,78.55,78.55,-1.2942950490072898,157709224928.76392,1000,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,79.5,79.5,79.5,79.5,-6.580493537015269,83641993195.36674,35,USD
