symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,5238600.0,5238600.0,5238600.0,5238600.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,165160.0,165160.0,165160.0,165160.0,0.0,45959923710166.03,226,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67180.0,67180.0,67180.0,67180.0,0.0,,115,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,15680.0,15700.0,15500.0,15500.0,0.0,2812079978943.0,14131,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,35660782456.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1786980.0,1786980.0,1630000.0,1692620.0,-0.5441041671563213,5701724552234375.0,72,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,364500.0,364500.0,364500.0,364500.0,0.0,751158033304687.5,32,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,192360.0,192360.0,192360.0,192360.0,-5.250714215348242,,2,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,221825683594.0,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,190.0,190.0,190.0,190.0,0.0,9559128591796.875,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,590.0,590.0,590.0,590.0,-10.606060606060606,2250368085569.7266,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2399980.0,2414860.0,2399980.0,2414860.0,0.09035595271648125,,45,COP
