symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,20.46,20.76,20.38,20.6,-0.048520135856370744,11807263498.0,2444883,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.99,20.29,19.8,19.95,-0.49875311720698967,18281105968.0,4481000,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.15,4.23,4.13,4.21,1.445783132530111,6763521915.0,9135066,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.1,2.15,2.07,2.14,1.4218009478673106,9044119956.0,26559594,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,15.5,15.74,14.74,14.92,-4.358974358974358,18956795971.0,38777062,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,27.0,28.17,26.84,27.8,1.4228383801532307,27537470400.0,103931581,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.38,4.83,4.36,4.83,10.022779043280192,10483463299.0,82163519,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.08,4.17,4.04,4.09,-0.24390243902438508,5759090366.0,28557582,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.82,10.7,9.6,9.97,-3.297769156159067,4023044201.0,59604068,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.09,8.6,8.02,8.54,5.693069306930681,35882780406.12082,53825076,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.78,7.94,7.69,7.9,1.5424164524421609,5178141243.0,4101201,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,8.65,8.96,8.6,8.94,3.1141868512110675,4119539832.0000005,4698500,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.96,19.85,18.46,18.88,-1.4099216710182747,10228501375.0,17085216,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.73,24.35,23.55,24.29,2.359882005899699,9057657834.0,7527463,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.28,6.39,6.24,6.38,1.4308426073131935,14943823374.0,25668321,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.2,3.35,3.19,3.33,3.738317757009349,2614397483.0,10789428,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.78,1.93,1.77,1.89,7.38636363636363,1681999767.0,25239400,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.03,6.17,6.0,6.16,1.986754966887419,6259282625.0,7574394,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.56,4.64,4.51,4.63,2.207505518763789,7245474120.0,29122188,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.29,6.46,6.24,6.43,2.5518341307815016,27846503321.0,119611195,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.61,5.73,5.57,5.72,1.7793594306049758,11155481579.0,16831235,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,22.42,22.9,22.15,22.37,-0.17849174475680119,23438827293.0,23487910,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.01,37.55,35.81,35.92,-4.2133333333333285,167711285161.64297,283678460,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.05,9.29,9.02,9.27,2.3178807947019764,10522666931.0,13477510,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.4,15.56,14.8,15.06,-1.3752455795677738,48055339849.0,121864385,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.53,2.69,2.51,2.67,5.952380952380949,2536812183.0,18282700,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.69,1.71,1.66,1.7,0.0,13385328061.0,41464378,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.4,14.06,13.3,13.68,2.318623784592375,11609073822.0,53145183,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.63,1.66,1.55,1.62,-3.5714285714285614,4219174562.0,131940500,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.31,4.36,4.3,4.34,0.46296296296295303,18514367875.0,17948129,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.63,6.68,6.58,6.64,-0.15037593984963418,13637617578.0,10514326,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.23,3.31,3.22,3.28,1.2345679012345552,6053224895.0,14321320,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.58,7.71,7.56,7.71,1.1811023622047225,4023359940.0,6947243,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,13.83,14.07,13.78,14.03,0.9352517985611439,10783204672.0,7101900,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,5.15,5.19,5.06,5.16,0.19417475728154926,106945857547.0,603094780,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,8.88,9.32,8.85,9.31,4.842342342342339,3116047811.0,7964501,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.26,5.41,5.21,5.39,2.4714828897338386,2444245922.0,8910820,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.26,12.29,11.16,12.29,10.026857654431506,20621700442.0,82597250,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.55,6.66,6.51,6.63,0.9132420091324142,12173766811.0,6060045,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.3,7.52,7.24,7.49,2.3224043715846987,61784296108.12802,57397802,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.33,12.61,12.25,12.55,1.0466988727858357,19719805672.0,25196018,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.03,5.27,5.03,5.26,3.9525691699604777,2432271002.0,11257916,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.67,4.75,4.65,4.73,1.2847965738758138,110843201862.13548,86895611,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.74,12.21,11.6,12.17,2.8740490278951807,78247604642.0,30518146,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,84.67,85.18,84.27,84.77,-0.03537735849056738,634400729976.3494,19135549,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,27.1,28.08,27.03,27.99,4.245810055865911,234969687700.48923,106872617,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.82,23.19,21.73,23.08,6.261510128913442,22124474645.0,44722748,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.56,3.65,3.54,3.64,1.960784313725498,9489833970.0,7488615,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.38,2.43,2.37,2.43,1.673640167364018,7143573840.0,32682818,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,9.53,9.73,9.48,9.7,1.358411703239279,9061826520.0,14505980,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.46,7.66,7.42,7.64,2.0026702269692853,5236647141.0,10443491,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.76,3.92,3.72,3.9,3.7234042553191524,3309118527.0,21259148,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,77.7,80.59,76.62,79.46,3.787878787878777,119314599600.0,20872723,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.15,8.33,8.1,8.32,2.2113022113022076,5516180236.0,5864173,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.61,4.74,4.59,4.74,2.819956616052058,12212226875.0,15050100,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.15,9.36,9.07,9.35,2.297592997811806,5162721161.0,4333600,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.2,4.26,4.15,4.24,0.47393364928911047,26089228142.0,57360525,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.52,5.82,5.46,5.78,3.7701974865350083,4348727651.0,42076953,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.53,4.7,4.51,4.68,2.857142857142855,2473301123.0,6397800,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.62,3.74,3.6,3.73,3.3240997229916927,8876514401.0,57728629,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.14,5.33,5.1,5.32,3.5019455252918408,2952496989.0,7793299,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.64,13.76,12.47,13.55,6.4414768263943465,13844952947.0,55820395,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,51.29,51.8,50.95,51.28,-0.31104199066873367,32395990590.0,4267951,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.73,9.2,8.61,9.14,4.1002277904328155,102824420330.0,125356801,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,32.3,34.17,31.93,33.59,5.861960289946432,53147039696.0,116637831,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.02,3.12,3.0,3.1,2.6490066225165587,3077156577.0,11213154,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,14.26,14.68,14.13,14.56,2.10378681626929,27781777373.0,7400180,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,5.86,6.05,5.85,6.04,2.54668930390493,7354926836.0,5731900,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.88,1.97,1.88,1.93,2.1164021164021185,3703161097.0,13554114,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.95,5.01,4.93,5.01,1.2121212121212042,7684587686.0,7140000,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.84,6.94,6.81,6.92,1.0218978102189822,5267599756.0,6192099,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.32,6.47,6.26,6.43,1.1006289308176005,6228046046.0,13189727,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,7.66,7.91,7.63,7.86,0.2551020408163324,2587381169.0,8512801,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.31,5.42,5.26,5.41,2.6565464895635786,3592467437.0,7109300,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.03,13.64,12.87,13.15,0.9984639016897142,12095812471.0,108069923,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.84,4.9,4.82,4.9,1.2396694214876136,4383047044.0,8543516,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,2.77,2.88,2.73,2.86,2.8776978417266217,2983295953.0,34053900,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.53,16.29,15.3,15.51,0.32341526520051056,9748372662.0,49609023,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.66,30.85,30.36,30.72,-0.5825242718446593,24911131900.31704,5375900,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.6,3.71,3.57,3.69,2.2160664819944618,3046013188.0,8546930,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.14,4.17,4.1,4.16,0.2409638554216816,9259623882.0,18388348,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.65,1.68,1.62,1.68,1.81818181818182,5253472226.0,22363200,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.45,3.51,3.41,3.47,0.0,3572560302.0,28531701,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,13.4,14.06,13.31,14.06,4.613095238095246,18715991838.0,67339528,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.59,3.78,3.52,3.76,5.027932960893847,3623258620.0,31614016,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.78,4.87,4.75,4.86,1.673640167364018,4483626368.0,10019499,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.67,2.77,2.66,2.76,2.6022304832713696,4937410386.0,17942952,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.2,8.42,8.11,8.39,1.944106925880925,5515816118.0,9377873,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.29,4.35,4.19,4.35,2.112676056338025,5551242596.0,23057642,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,32.49,33.64,32.08,33.05,0.15151515151514292,4021416527.0,6485100,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.37,8.74,8.28,8.7,3.6948748510130955,17022909221.999998,50402701,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.5,4.58,4.45,4.56,1.7857142857142672,2615380480.0,3219307,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.51,4.74,4.5,4.73,4.87804878048782,3037146649.0,17617348,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.9,6.06,5.83,6.05,2.542372881355923,6144268166.0,16957202,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,9.96,10.13,9.96,10.1,0.9999999999999963,3447083435.0,4861982,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,7.89,8.68,7.88,8.68,10.012674271229404,5450537982.0,28658515,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,25.44,26.75,24.6,26.27,7.796471070988914,12340250593.0,23803925,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,2.96,3.07,2.96,3.07,2.675585284280924,8270460542.999999,39674163,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.8,8.01,7.64,7.93,0.6345177664974597,16199056290.0,38964698,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,51.4,51.93,51.09,51.7,-0.09661835748791722,92328380795.0,8909648,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.27,6.77,6.1,6.29,-2.63157894736842,30090506039.0,230618135,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.81,4.9,4.8,4.9,1.8711018711018867,6278376061.0,7241747,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.9,8.11,7.82,8.07,0.8750000000000036,18134906250.0,44210164,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.25,7.38,7.23,7.38,1.933701657458559,7056715624.0,5478872,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.37,2.48,2.35,2.47,3.7815126050420296,2348662817.0,42438690,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,3.99,4.17,3.97,4.15,5.06329113924051,3071710642.0,25814686,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,13.82,14.6,13.68,14.31,2.5806451612903314,22298631946.0,115331240,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.0,4.14,3.99,4.12,2.48756218905474,2006847588.0,7285600,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.15,16.54,16.15,16.52,1.3496932515337352,11257072783.0,2755300,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.35,12.75,12.26,12.73,2.910266774454335,5996147553.0,18333819,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.53,2.63,2.53,2.61,2.3529411764705905,13527961417.0,64615331,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.07,5.24,5.04,5.23,2.750491159135571,11450812182.0,10567900,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.64,6.96,6.58,6.83,2.5525525525525516,3179783066.0,45963597,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.6,10.85,10.38,10.65,-0.9302325581395315,10315538330.0,38855501,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.58,3.66,3.57,3.65,1.6713091922005585,5235565248.0,6508500,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.13,3.25,3.12,3.25,3.833865814696489,4035270882.0,26732800,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,10.37,10.78,10.32,10.73,2.4832855778414498,34711803317.0,30799438,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.14,2.19,2.1,2.18,1.395348837209314,5064326799.0,68779315,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.01,7.22,6.98,7.2,2.7104136947218316,6051878583.0,11638334,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.0,3.04,2.99,3.03,0.6644518272425255,15393051768.0,34530544,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.35,1.38,1.33,1.38,2.2222222222222077,24378366882.0,202080725,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.22,5.44,5.2,5.41,2.8517110266159764,2280695198.0,11006896,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.21,5.28,4.95,5.09,-2.303262955854129,6074061123.0,198472612,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.35,5.57,5.33,5.55,3.544776119402976,10476614255.0,22852318,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,85.86,86.38,84.36,85.13,-1.923963133640555,127761053759.0,11191559,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.68,4.89,4.67,4.87,3.837953091684428,2845962506.0,13230087,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.1,6.2,5.92,5.97,-3.0844155844155905,5169034686.0,32988848,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.41,3.54,3.35,3.53,3.5190615835777024,5608210103.0,55491700,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.35,3.49,3.35,3.49,3.5608308605341277,2168919877.0,13185838,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.18,6.43,6.15,6.43,4.213938411669364,2637965758.0,10690600,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,16.8,17.13,16.8,17.08,1.065088757396448,14887507296.0,7112148,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.64,12.1,11.6,12.1,3.8626609442060027,29218167757.0,51801452,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.09,10.61,10.09,10.58,4.23645320197044,1963415951.0,6233600,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.24,4.34,4.23,4.33,1.8823529411764721,6606158081.0,20218000,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.92,8.01,7.71,7.96,1.7902813299232694,1872665355.0,3651100,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.47,4.59,4.45,4.58,2.0044543429844066,17487296395.0,65468958,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,5.48,5.75,5.42,5.7,4.204753199268747,10566841029.0,98229604,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,19.24,20.63,19.2,19.55,0.0511770726714512,7007650302.0,16334541,CNY
