symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.745,0.76,0.745,0.755,3.424657534246579,137998909.0,67500,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.015,0.013,0.015,7.142857142857137,16002942.0,1001100,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.56,0.565,0.555,0.565,0.8928571428571237,243940191.0,170100,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,6133396.0,1633000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.405,0.405,0.385,0.395,-1.250000000000001,437326227.0,5084800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.46,0.465,0.455,0.455,-1.0869565217391313,94531897.0,126600,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.024,0.024,4.347826086956526,40002994.0,100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.195,0.195,0.191,0.194,-3.0000000000000027,111881203.0,87600,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.026,0.026,0.026,0.026,0.0,12605946.0,45000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.275,0.27,0.275,0.0,168394770.0,78600,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.025,0.026,0.025,0.026,-35.0,48605290.0,100000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.056,0.057,0.056,0.057,-1.7241379310344842,84418622.0,264100,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.032,0.031,0.032,0.0,64334937.0,1705500,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,3231000.0,116100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.048,0.048,0.048,0.048,2.1276595744680873,48794260.0,5000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.074,0.07,0.074,5.714285714285698,28000139.0,150000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.002,0.0,12041165.0,352000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,0.0,7551632.0,13000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,1.0416666666666676,24365012.0,5000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.535,0.53,0.535,1.9047619047619064,241637455.0,30700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.006,0.006,0.006,-14.285714285714285,38960193.0,3100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.022,0.021,0.021,0.0,24627168.0,20800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1000000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,-3.703703703703707,81403270.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.18,0.19,0.18,0.19,0.0,51252992.0,900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.195,0.195,0.195,0.195,-0.5102040816326534,20085300.0,7400,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.26,1.27,1.21,1.24,-0.8000000000000007,907101517.0,9630500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.115,0.118,0.115,0.117,1.7391304347826102,62837295.0,2809600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.048,0.046,0.047,0.0,36112625.0,260300,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.57,2.58,2.49,2.52,-0.3952569169960391,2245382541.0,7793700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.113,0.12,0.113,0.12,0.0,78302276.0,50100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.077,0.075,0.077,5.479452054794526,39352905.0,4900,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.125,0.125,0.123,0.124,-0.8000000000000007,97841438.0,3508800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.002,0.002,0.002,0.0,51720952.0,1022200,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.018,0.018,0.018,0.018,-81.05263157894737,1936458.0,1000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,7.6923076923077,9226962.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,0.0,9762795.0,6000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.005,0.004,0.005,0.0,8657691.0,2200300,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,5000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,12205710.0,3635800,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.074,0.075,0.073,0.075,0.0,64395005.0,200100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.018,0.018,0.018,0.018,0.0,25829410.0,50000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.235,0.24,0.235,0.24,-2.040816326530614,77222023.0,4200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-3.703703703703707,74505645.0,50000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.01,0.009,0.01,11.111111111111121,21478174.0,3530700,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.129,0.13,0.129,0.13,0.0,21389052.0,9700,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.765,0.78,0.76,0.78,1.2987012987012998,414478949.0,611900,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.002,0.002,-33.33333333333333,6466846.0,5200,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.014,0.014,0.014,0.014,7.6923076923077,14934994.0,478500,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.75,2.77,2.73,2.73,-0.3649635036496434,380947382.0,28800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.018,0.018,-5.263157894736847,46026723.0,183600,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.087,0.075,0.087,0.0,12134064.0,500,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.235,0.235,0.235,-4.081632653061228,119495006.0,300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.003,0.003,0.003,0.0,3961170.0,1000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.09,2.12,2.08,2.1,0.4784688995215422,7077855124.0,18456736,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.045,0.045,0.045,-6.250000000000005,9673693.0,87000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.003,0.002,0.003,0.0,9919858.0,343700,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.03,0.032,0.03,0.032,-3.030303030303033,33774697.0,4900,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,0.0,21118554.0,900,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.029,0.017,0.017,-39.285714285714285,3653578.0,39600,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.026,0.032,0.026,0.032,6.666666666666673,11500415.0,40000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,34111779.0,15000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.021,0.021,0.021,0.021,0.0,10209673.0,160100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,8200,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.035,0.046,0.035,0.046,27.777777777777786,10422000.0,390600,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.078,0.078,0.078,0.078,-2.500000000000002,56475370.0,100000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.006,0.007,0.006,0.007,0.0,13179115.0,1950100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.505,0.515,0.505,0.51,0.990099009900991,414834102.0,579700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.017,0.016,0.017,6.250000000000005,28493769.0,603000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.014,0.014,0.014,-6.666666666666661,12424361.0,602000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.145,0.141,0.142,1.42857142857141,394550934.0,14897900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,12.499999999999993,49858305.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.46,0.455,0.46,0.0,230571888.0,11600,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.06,0.061,0.058,0.06,0.0,327789309.0,1160900,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.64,0.59,0.64,-1.5384615384615397,305862380.0,1300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.365,0.36,0.36,-1.3698630136986314,509505171.0,71500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.043,0.043,0.043,0.043,19.444444444444446,10055797.0,3500,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.024,0.026,0.024,0.026,3.99999999999999,37082502.0,141300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.138,0.139,0.134,0.137,0.0,535662654.0,28524200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,21600000.0,194800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.19,1.19,0.8474576271186449,143222157.0,9300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.55,0.54,0.54,-0.9174311926605512,110061829.0,193000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.088,0.088,0.087,0.087,1.1627906976744198,40614215.0,166400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.108,0.109,0.106,0.107,0.0,41411864.0,6076000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.113,0.113,0.112,0.112,10.891089108910887,19535488.0,1300,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.018,0.018,0.017,0.017,-5.555555555555541,6009173.0,135000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.17,0.17,0.17,0.17,-2.2988505747126298,17850000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.11,0.11,0.105,0.105,-1.8691588785046744,33957969.0,82100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,600,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.036,0.065,0.036,0.065,0.0,9499471.0,900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.067,0.067,0.067,-1.4705882352941189,81477618.0,100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.39,0.39,0.39,0.39,8.333333333333341,74789400.0,4000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.25,0.25,-15.254237288135588,22391969.0,7000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.109,0.118,0.109,0.118,0.0,13390644.0,20100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.31,1.32,1.29,1.3,0.0,530000871.99999994,2014300,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.036,0.036,0.036,-14.285714285714299,12055490.0,600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.37,0.38,0.365,0.375,1.3513513513513526,707767779.0,1421600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.11,0.115,0.11,0.114,3.63636363636364,59680385.0,90500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.075,0.075,0.074,0.074,-1.3333333333333346,321988233.0,702700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.057,0.057,0.057,0.057,0.0,26825444.0,156300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.555,0.56,0.555,0.56,0.9009009009009016,238955263.0,35400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.032,0.033,0.031,0.032,0.0,142180147.0,2455000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.074,0.074,0.074,0.074,0.0,59235817.0,500000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.078,0.081,0.076,0.076,-1.2987012987012998,103507550.0,15370100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.815,0.835,0.8,0.83,1.840490797546014,778677581.0,1120400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.01,0.008,0.01,11.111111111111121,14796272.0,5300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.094,0.094,0.094,0.094,0.0,4615400.0,3100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.33,2.33,2.33,2.33,7.373271889400929,4916093258.389617,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.86,0.865,0.845,0.855,-1.1560693641618507,667601453.0,509000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.17,1.14,1.16,0.8695652173913052,1983709670.0,6238700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.08,0.076,0.08,-1.234567901234569,50529890.0,78200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.042,0.042,0.042,0.042,7.6923076923077,67604235.0,100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.61,0.61,0.595,0.61,0.0,2128343961.0,3630500,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.512,1.512,1.475,1.475,5.35714285714287,,318000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.48,2.38,2.48,2.9045643153526903,1947419074.0,1928600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.5,2.5,2.48,2.49,0.0,12419789344.0,9625200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.029,0.028,0.028,0.0,48274592.0,361100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.036,0.036,0.036,0.036,5.882352941176455,15410813.0,3300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.66,0.66,0.58,0.59,-8.527131782945743,156508129.0,400000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.006,0.006,0.005,0.006,0.0,7152136.0,415100,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.115,0.115,0.115,0.115,4.545454545454549,2111850.0,14800,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.34,0.34,0.335,0.34,0.0,349871210.0,119100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.52,2.53,2.5,2.52,0.3984063745020013,11900128109.0,15995700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.138,0.138,0.135,0.137,-2.8368794326240967,314888290.0,136900,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.147,0.152,0.146,0.148,1.3698630136986314,537772742.0,104586600,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,5000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.116,1.116,1.109,1.109,-0.6272401433691861,,1407094,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.053,0.053,0.053,0.0,1401511591.0,206600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.062,0.063,0.062,0.063,0.0,18176779.0,5000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.129,0.143,0.128,0.143,0.0,52842631.0,82100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.535,0.525,0.53,0.9523809523809532,3195332118.0,6590300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.741,1.751,1.701,1.713,0.3514938488576453,,634694,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.355,1.355,1.355,1.355,0.7434944237918222,,430000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.021,0.021,0.021,-4.545454545454533,18967968.0,15000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,1129266846.0,3900,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.75,2.79,2.7,2.76,0.7299270072992544,1765552387.0,301700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.42,9.62,9.4,9.58,1.375661375661384,2897032005.0,1978500,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.35,2.36,2.3,2.3,-1.7094017094017109,5724046548.0,18530000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,17962368.0,14500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.855,0.835,0.845,-0.5882352941176475,1259842913.0,2128000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.66,0.655,0.66,0.7633587786259549,1150933376.0,1029600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,15.5,15.8,15.34,15.8,-4.242424242424238,3280338265.530156,168170,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.4,0.38,0.39,2.6315789473684235,36607018.0,700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.23,0.0,487423859.0,2138400,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.635,0.64,0.61,0.61,0.0,21629879.0,25700,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.205,0.205,0.205,0.205,-2.380952380952383,21942202.0,10000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.76,1.77,1.76,1.77,0.0,269194726.0,15600,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,-2.222222222222224,18067911.0,8100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.036,0.035,0.035,0.0,1068200.0,336300,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,0.0,7669743.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.15,9.15,8.81,8.89,-1.5503875968992116,2882194973.0,3593400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.72,3.74,3.68,3.68,-1.0752688172043021,335154486.0,6300,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.14,1.14,1.14,1.14,0.0,39799482.0,2000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.093,0.1,0.093,0.1,0.0,5086919.0,11000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.136,0.137,0.136,0.136,-2.8571428571428594,11599698.0,2100,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.935,0.98,0.935,0.96,1.0526315789473695,381441115.0,26100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.0,47999999.0,15500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.55,0.55,0.55,0.0,476686830.0,2200,SGD
