symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,230.0,230.0,211.1,223.19,1.7831083546151025,1611477832.0,28630,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.59,22.59,22.05,22.37,-0.044682752457542496,3133200000.0,298875,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,22.26,25.26,21.1,22.34,-2.7003484320557534,,318063,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.3,6.7,6.2,6.23,-0.3199999999999932,,18974,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,32.3,32.5,31.21,32.11,0.8163265306122386,3883577232.0,436955,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.49,8.49,8.25,8.41,0.0,,1800,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,55.52,55.8,54.5,54.6,-0.6911604219716179,8243820393.0,680,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,49.4,49.4,45.11,46.57,-5.017336324699166,19625430092.0,150038,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.5,81.0,79.11,79.75,-1.5432098765432098,10935000000.0,7508,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,30.0,30.0,27.25,27.53,-6.105047748976804,,25176,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,485.0,510.0,485.0,499.98,-1.8241797082097833,611124000.0,156,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,756.75,759.8,747.51,749.36,-0.9752358802230614,88579830286.0,22178,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,19.9,20.0,19.11,19.29,-2.967806841046277,19862518012.0,4315697,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,300.0,302.0,295.0,295.49,-1.4441998532452753,439791739005.0,1013311,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,238.75,238.75,228.51,230.26,-2.2997284453496336,33655103672.999996,248122,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.35,11.35,10.8,11.06,1.3748854262144854,,79818,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,398.0,410.0,395.0,395.09,-1.4689011920794162,9944785031.0,11218,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,998.8,998.8,962.0,965.57,-2.0620752611826685,52236303726.0,17377,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,6.16,6.5,6.02,6.17,-0.32310177705978127,535917324.0,276907,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,114.99,114.99,113.01,113.45,-0.5173623290073688,119494710119.0,943448,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4049.99,4049.99,4006.0,4017.43,-1.7003024282344708,39417362325.0,17,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.3,21.8,19.5,20.69,3.2950574138791815,801200027.0,488046,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,40.13,40.4,39.55,39.79,-0.8472464490406265,5586288912.0,96359,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,217.0,218.9,213.89,214.18,-1.3359130274553186,281586283640.0,2350959,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.79,10.83,10.35,10.36,-2.35626767200754,12031739611.0,902284,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,50.61,56.5,50.51,51.72,-5.654870485224373,,8384,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.2,18.2,17.7,17.7,-2.1017699115044195,585792025.0,3667,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,296.0,304.01,290.0,299.22,1.087837837837847,91910068604.0,266,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,50.48,50.48,47.01,47.54,-3.9983844911147086,4879006858.0,144470,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,14.65,14.75,13.22,13.61,-5.6826056826056845,,41205,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,20.88,21.9,19.62,20.09,-1.9521717911176115,882155676.0,169980,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,137.01,138.19,135.7,136.93,-0.9117881178088073,13819000244.0,23703,PKR
IDEAL,Ideal Dynamics Limited,PSX,Process Industries,Textiles,54.65,60.5,54.65,54.75,,,1319,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,39.75,39.99,36.02,37.16,-6.303580433686334,,32981,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,130.0,130.0,126.03,127.0,-1.182695300342367,6968507751.0,2426,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,257.9,266.0,251.2,262.02,2.9871865419385246,36288065338.0,433132,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,18.0,19.49,18.0,19.24,-2.0366598778004184,3349939698.0,6304,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,100.0,101.4,96.7,97.91,-1.991991991992001,140030778457.0,561134,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.31,26.61,26.12,26.19,-0.45610034207524686,6061025616.0,880759,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,20.81,25.2,20.81,22.58,-1.7406440382941781,2275479478.0,3005,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,22.15,22.15,21.0,21.25,-1.2087401208740194,27694345856.0,185629,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1929.98,1930.0,1892.0,1902.02,-1.0431461913457862,151074694845.0,5688,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,165.0,165.95,161.0,161.38,-2.134627046694973,21747318973.0,13377,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,91.72,95.0,83.8,93.17,0.3770739064856804,,2852,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,35.85,36.28,35.25,35.52,-0.6711409395973011,26291109152.0,196374,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.05,8.13,7.95,8.03,-0.24844720496896086,,109024,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1935.0,1935.0,1900.0,1900.11,0.005789473684205261,126078188324.0,810,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,82.5,82.5,80.0,80.4,-1.046153846153839,35343750000.0,92448,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.8,42.8,39.91,41.75,2.579852579852573,,2729875,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.98,8.98,8.5,8.69,-0.912200684150514,1265891274.0,2085505,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,36.74,36.74,34.8,34.98,-2.181208053691279,,9643,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,152.97,157.49,147.5,154.56,0.8679762448606752,,57140,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,910.0,960.0,910.0,947.81,0.2973544973544916,54598944569.0,164,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,78.7,78.78,77.0,77.04,-1.8598726114649602,15581573235.0,12039,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,223.48,233.84,201.0,231.55,8.923699313199736,21750653753.0,1629,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,172.0,172.0,170.0,170.0,-0.5091590097735146,17147369526.999998,4253,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,12.95,12.99,12.75,12.84,-0.46511627906977127,26453546727.0,709890,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,24.55,24.96,23.31,23.47,-4.3991853360488875,22486384799.0,388217,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,148.55,177.0,148.55,161.49,0.0,4437308816.0,225,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,40.9,45.95,40.9,44.58,-1.7412387039894186,2802698004.0,3961,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.0,61.8,59.55,59.75,-2.6872964169381084,2095487258.0,24980,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.56,10.88,10.56,10.71,-0.27932960893854153,,21179,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,53.83,53.83,50.0,53.28,-1.0401188707280873,,1773,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,138.0,144.0,138.0,140.96,0.5134055904164281,53411870635.0,534695,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.62,27.89,27.46,27.56,-0.6130544536603019,24409421800.0,378787,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,152.99,152.99,152.0,141.37,0.0,,54,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.25,7.25,7.03,7.06,-2.2160664819944618,199381704362.0,17443855,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,310.0,312.03,300.0,300.4,-1.8621365566808379,2118936902.0,5441,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,2114.48,2114.48,1996.11,2028.88,-4.048276644848848,,92,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,9.32,9.68,9.14,9.39,0.7510729613733936,4744906330.0,723743,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,92.1,93.99,90.09,90.43,-2.522367144551029,85284062640.0,254322,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.4,15.94,15.1,15.16,-1.940491591203109,2619830007.0,161606,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.04,26.04,24.11,24.44,-2.200880352140845,314874000.0,10829,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,133.69,142.0,132.53,134.58,0.6356090630374807,2781583809.0,144439,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,40.5,41.69,40.0,40.37,-1.4644862094215314,1241496735.0,80722,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.66,5.89,5.3,5.54,-3.146853146853142,3162342855.0,5767613,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,1227.87,1227.87,1227.87,1227.87,-10.000000000000005,21852675928.0,4179,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,260.5,263.98,255.0,261.17,0.2148804727370409,8052848448.0,470632,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,11.53,12.73,11.53,12.23,5.704407951598964,,142796,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,44.55,44.8,42.5,42.73,-4.30011198208287,60121101694.0,398679,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,226.44,227.0,223.5,224.12,-1.0245539657304334,104568919251.0,42614,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,51.9,51.9,47.0,47.36,-4.051863857374392,,27154,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,36.4,36.4,35.51,35.54,-1.1129660545353328,,30716,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.49,13.49,13.0,13.06,-2.3916292974588957,4967325042.0,918060,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,29.32,29.85,28.8,29.12,-0.6482429205049394,44381414433.0,18450320,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.46,94.46,89.0,92.99,0.8896604101117426,,665,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,20.5,21.79,20.17,20.78,0.9227780475959266,5761879176.0,131899,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.94,6.98,6.33,6.57,-5.331412103746399,,3311320,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,19.87,19.87,18.65,18.9,-0.630914826498428,,15457,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,13.2,13.35,13.05,13.06,-2.53731343283582,,439707,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,444.7,447.4,432.0,434.29,-2.4396270919914538,652144741058.0,1046583,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,70.0,72.22,68.5,68.96,-0.10140518615095956,4093558400.0,190004,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,289.89,298.0,281.88,286.18,-0.25791161299317195,13144098444.0,36798,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,646.0,649.96,635.0,636.99,-1.3382277775196298,775157948367.0,388191,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,405.11,408.98,400.0,401.63,-0.9470491035095153,480506303405.0,238478,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,154.99,168.85,153.05,154.97,-0.019354838709678152,11160000000.0,1691,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.6,5.6,5.36,5.38,-1.4652014652014667,976526539.0,423606,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,540.0,547.05,536.0,538.5,-0.18350664516487963,971381164920.0,1529383,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,199.74,199.74,190.0,192.04,-0.6672528836704187,5799900055.0,10717,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,10.1,10.1,9.6,9.75,-2.5,1999584198.0,72611,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,173.02,178.0,173.01,177.1,2.613129381771824,3947996166.0,7033,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,42.0,42.0,40.06,40.65,-2.5413569887317244,5105332910.0,94898,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.26,35.99,34.17,34.8,-1.3045944412932526,2346831155.0,13983,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,92.0,92.5,88.2,88.82,-3.624131944444448,96543375086.0,12819857,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,30.5,31.47,28.21,31.47,9.996504718629847,527339509.0,82775,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,63.97,63.97,61.41,61.72,-1.704093008440835,4704704845.0,9506,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,21.42,21.42,20.25,20.37,-2.4425287356321745,,43701,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,111.0,127.33,110.5,127.27,9.952483801295893,7813125000.0,511268,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,287.99,287.99,283.92,284.36,-0.7885004535622046,114370527359.0,113521,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,79.39,80.2,77.43,78.05,-1.6878700088172358,29270606763.0,480984,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,61.65,61.65,61.5,61.51,-0.8862391234289465,29270606763.0,1000,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,914.98,925.0,902.0,902.38,-0.09078830823738374,24985793976.0,342,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,63.99,64.0,60.0,62.31,-1.079536434354659,1810844927.0,3768,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,78.99,79.98,78.99,79.95,1.6916815059781203,1470194111.0,2001,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,384.98,387.99,381.13,381.39,-0.6900322883033106,89525582461.0,51479,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,77.0,77.0,77.0,85.16,0.0,1811075237.0,1,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,202.0,202.69,197.1,197.49,-2.0435494271117527,428927835800.0,1459271,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,36.8,36.8,35.75,36.02,0.0,8649087708.0,118297,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,17.1,17.25,16.1,17.12,2.946482260974155,,102857,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,56.8,56.99,54.8,55.02,-2.5332152347209913,20736734130.0,1589942,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7688.13,7744.3,7645.0,7719.66,0.41011273222486805,348653511042.0,174,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,121.0,121.89,118.5,118.88,-1.0981697171381093,10798397713.0,132082,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,14.03,14.88,14.03,14.7,-0.6756756756756852,,36935,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,225.98,228.9,215.5,217.9,-3.3102591409300706,24922685436.0,754060,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,140.55,142.99,138.4,140.29,-0.5176570699191733,49582612845.0,1878785,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,100.0,100.0,95.02,95.74,-4.34608852033171,1653231925.0,17263,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,67.5,67.5,64.52,64.88,-2.5386810875769834,23571671402.0,1060876,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,411.98,420.0,410.0,416.15,1.4925737141184803,32788688648.000004,1427936,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.0,33.7,33.0,33.24,0.9413908290312853,4653703560.0,2208,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,270.0,285.0,266.79,266.79,-9.998987956684541,4610415104.0,4808,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,16.5,16.79,15.5,15.66,-4.628501827040203,,2323235,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,32.01,32.01,30.4,30.73,-2.9374605180037894,5725770103.0,221416,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,317.04,319.0,310.65,311.95,-1.3721584621708025,1360340778734.0,2457711,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.26,50.69,49.26,50.0,0.14019627478469915,8758103446.0,23322,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,24.9,25.5,24.8,25.04,0.1599999999999966,1134588146.0,7613,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,154.89,157.51,149.0,157.51,10.000698372791392,,66498,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.48,10.54,10.15,10.25,-2.1946564885496223,,29390,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,409.0,409.0,391.15,400.06,-0.5963325547880478,4869766050.0,15563,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,105.94,106.0,104.0,104.09,-1.1960132890365363,38042753149.0,4170,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.68,10.68,10.1,10.21,-2.5763358778625913,3247363208.0,4633283,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,41.11,42.35,40.9,40.99,-2.497621313035198,38830224779.0,3555962,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,125.9,125.9,120.5,120.53,-1.872506716600177,,11533,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,56.75,56.75,53.51,55.69,0.0,,596,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,284.1,291.0,278.0,280.03,-1.7438596491228167,24830405388.0,7087,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,21.0,21.2,20.3,20.34,-3.096712720343014,4842653905.7,265085,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.05,17.25,16.85,16.96,-1.3953488372092933,15480000687.0,378565,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1450.0,1464.99,1445.0,1445.93,-0.6704724220129279,371919739719.0,32973,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.46,2.54,2.4,2.41,-1.2295081967213035,455225920.0,545499,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,10.76,10.77,10.15,10.53,-1.9553072625698404,186364024.2,27649,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,165.0,169.99,160.6,161.51,-0.3147759535859889,8823190860.0,46019,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,765.0,795.0,725.02,752.73,-0.9083369535168407,4322446904.0,1785,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.41,15.75,14.9,14.91,-0.9302325581395386,,28765,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,28.05,28.36,27.63,27.72,-1.4575186633487387,147225726491.0,1755885,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,16952.0,16952.0,16952.0,16952.0,-3.681818181818182,147225726491.0,3,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.51,16.65,15.93,15.96,-2.742230347349173,29309782140.0,15831387,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,59.49,61.5,53.75,54.44,-6.588881262868915,6361445148.0,2621652,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.16,5.4,4.71,5.11,-3.7664783427495157,,457291,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.05,25.28,21.05,22.3,-3.169778549717761,,8648,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.01,10.37,9.61,10.02,-1.085883514313931,512224524.0,152436,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,301.0,303.8,281.62,282.84,-5.795363709032785,68199154608.0,563798,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,18.01,18.99,17.75,17.9,-1.1049723756906233,,6645,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,39.01,40.0,37.35,38.89,-2.2373051784816504,14801405753.0,9410,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,786.2,793.0,780.0,780.03,-0.8238928939237923,70297878475.0,54939,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,607.7,607.7,542.0,558.89,1.1565610859728481,2071875000.0,2376,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,557.79,557.79,535.5,536.49,-0.872119879529208,107211024738.0,5939,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,677.49,680.97,671.0,672.12,-0.5371809100998883,191815085541.0,97568,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,162.0,163.0,162.0,162.46,-3.176589784850101,,852,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,20.78,20.89,20.05,20.08,-3.1822565091610424,26765460862.0,488357,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,216.0,219.0,212.0,212.66,-1.9276886183361035,590014589088.0,3517317,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,134.01,134.01,132.2,132.97,-1.5037037037037044,1080000000.0,1194,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,26.56,26.56,26.56,27.0,0.0,,83,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,14.5,14.5,13.75,13.87,-3.613620569840176,,218731,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.0,31.0,30.02,30.16,-1.4701078079059107,6692553233.0,325747,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,529.0,553.9,490.09,512.54,1.6924267375647255,3106213630.0,3054,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,51.88,52.9,51.05,52.54,3.3031852143138023,32041800385.0,28413708,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,73.67,73.67,65.7,66.65,-8.208235780195556,1341832778.0,6392,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,909.89,909.89,886.55,887.68,-0.6713812550353595,29066271529.0,110,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,345.0,348.0,335.02,337.54,-2.2359960609395735,162090365685.0,1816245,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,50.16,50.45,48.84,49.02,-2.116613418530342,40137950774.0,3310509,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,138.3,143.0,138.3,142.76,4.044894686976155,19030891425.0,846,PKR
