symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22250,22800,22100,22300,-0.8888888888888888,518396630287.0,9260,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,7650,8000,7500,7770,1.5686274509803921,584419681549.0,54057,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10000,10050,9980,10000,0.0,,82602,VND
AG1,28.1 JSC,UPCOM,,,10800,10900,10800,10900,0.0,,4500,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,0.0,56219400000.0,7900,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11000,11150,10800,11050,0.0,1795935241699.0,266155,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2200,2200,2000,2000,-9.090909090909092,30940001297.0,11064,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,32800,33000,31600,31600,-2.1671826625387,1062680713000.0,11494,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,13600,14150,13200,13850,1.8382352941176472,3105040246582.0,402008,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,136000,136000,127500,127500,-12.67123287671233,1350000000000.0,220,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8600,8600,8600,8600,-6.521739130434782,,100,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,48100,48900,48000,48900,0.6172839506172839,8308283310000.0,1900,VND
ALC,AuLac Corporation,UPCOM,,,20500,20500,20400,20400,0.0,,15510,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12500,12500,12500,12500,-9.420289855072465,71708863974.0,900,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6500,6700,6400,6600,0.0,64443883000.0,5841,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,0.0,53009877014.0,2000,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6400,6400,6400,6400,-4.477611940298507,436839979553.0,20001,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,16500,16500,16500,16500,12.244897959183673,,9700,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,6700,6700,6500,6700,1.5151515151515151,,7902,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1300,1300,1200,1200,-7.6923076923076925,170437347412.0,406587,VND
ANI,ANI Joint Stock Company,UPCOM,,,53900,58500,53900,58500,6.557377049180328,,200,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,24650,25000,24000,24600,-0.4048582995951417,,7623,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,17150,17450,16450,17100,-0.2915451895043732,4360486156464.0,872779,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5900,5900,5900,5900,-1.6666666666666667,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47200,47400,46700,46700,-1.059322033898305,1707446118000.0,46815,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4450,4670,4420,4610,3.5955056179775284,995117601776.0,178365,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5250,5490,5250,5340,0.5649717514124294,1295025431671.0,98650,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5700,5900,5600,5900,3.508771929824561,479278667450.0,82050,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,3800,4000,3500,4000,11.11111111111111,18898520000.0,4315,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6200,6300,6000,6200,1.639344262295082,506300000000.0,366798,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,15800,16800,15800,16800,0.0,1525182550049.0,2601,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5590,5690,5530,5690,1.7889087656529516,2276215484924.0,614137,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9680,9800,9400,9530,-1.0384215991692627,359576082916.0,178927,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,62100,62500,61000,62400,0.9708737864077669,3337200000000.0,21140,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,66815,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,40500,41500,40500,41500,2.4691358024691357,3039606000000.0,1602,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8100,8100,7200,7800,-3.7037037037037033,,15500,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10800,10800,10800,10800,0.0,12447548437500.0,3093,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29000,29300,28700,29000,0.0,10579922698975.0,1113795,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30000,30000,30000,30000,-5.3627760252365935,245999994278.0,2000,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10000,10000,10000,10000,25.0,,800,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,0.0,76200000000.0,1100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11800,11800,11600,11600,0.8695652173913043,78660000000.0,1400,VND
BCA,BCH JSC,UPCOM,,,21200,21300,18500,18500,-11.057692307692307,,25300,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6400,6500,6200,6400,0.0,788542822266.0,96200,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5610,5650,5520,5650,0.8928571428571428,235199145508.0,168419,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,39500,39500,-4.5893719806763285,1571741530609.0,300,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,37350,39200,36700,38400,1.3192612137203166,39226500000000.0,612961,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10600,10000,10600,0.0,63600000000.0,69367,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,29000,29000,29000,29000,3.571428571428571,,947,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9200,8500,9200,1.098901098901099,,1644100,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,23300,23300,23300,23300,-13.703703703703704,331368360000.0,2101,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,54200,54200,50300,52700,-0.1893939393939394,3018469958496.0,172858,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,3100,2800,3100,6.896551724137931,2263000000000.0,156944,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,21500,21500,21500,21500,0.0,,505,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,1000,0.0,4500000000.0,410,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,20900,20900,20900,20900,7.731958762886598,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8500,8500,8500,8500,13.333333333333334,,101,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29300,29850,28650,29850,1.877133105802048,6919230091095.0,1800,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7900,7900,7900,7900,23.4375,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,20600,21400,20500,21300,-0.46728971962616817,4324235134888.0,36420,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,35600,36700,34700,36000,0.41841004184100417,260990328149414.0,5729973,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4800,4800,4600,4800,0.0,,496848,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12800,12800,12800,12800,-0.7751937984496124,,500,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,13600,14000,13600,13900,-20.57142857142857,319266654498.0,4331,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2190,2310,2070,2140,-2.28310502283105,156823762665.0,456153,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2800,2800,2600,2600,-3.7037037037037033,36799996948.0,1203,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8000,8200,8000,8200,3.79746835443038,473995844600.0,2120,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,20000,20800,20000,20800,-0.9523809523809524,,400,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12100,12100,11400,11500,-0.8620689655172413,143754503632.0,5947,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7500,7500,7500,-1.3157894736842104,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13300,13300,12700,13100,-1.5037593984962405,2002283381653.0,114747,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10300,11000,10300,11000,5.769230769230769,,3223,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13400,13400,13400,13400,0.0,,600,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,150600,151600,145800,151300,0.1986754966887417,12361001792908.0,221338,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13400,13600,13200,13500,0.0,2861481700000.0,209601,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,2700,2700,2700,2700,-10.0,,500,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,3600,3600,3500,3500,-7.894736842105263,109372883797.0,99685,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17600,17600,17600,17600,-13.725490196078432,,301,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1500,1600,-5.88235294117647,,414970,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-2.4390243902439024,,116,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,17200,17200,17200,17200,6.172839506172839,,200,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,11850,11850,11850,11850,-1.25,148499965668.0,166,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17300,19100,17300,19100,14.37125748502994,,600,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23000,23000,22900,22900,-0.43478260869565216,,2000,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19900,19900,19800,19800,-2.4630541871921183,,400,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15100,15100,15100,15100,-4.430379746835443,45300000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,9400,9400,9400,9400,-14.545454545454545,564000000000.0,500,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16500,16500,16500,16500,1.2269938650306749,293400000000.0,1000,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,28500,30050,27850,29200,0.6896551724137931,7827144958496.0,544341,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13300,13300,13300,13300,-3.6231884057971016,630000000000.0,1000,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12000,12000,12000,12000,-9.774436090225564,166250000000.0,107,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16000,16000,-5.88235294117647,832500000000.0,300,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,23500,23650,22950,23350,1.5217391304347827,115167884277344.0,5806061,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,15.0,,200,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4100,4600,4100,4500,12.5,,803,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23000,23000,22200,22600,0.4444444444444444,587500000000.0,12450,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7800,7850,7700,7800,0.0,471787705994.0,28333,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4800,4900,4700,4900,0.0,605443315125.0,8937,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15300,15300,15300,15300,1.3245033112582782,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60100,60100,60100,60100,-2.1172638436482085,562535979366.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,13300,13350,12450,13050,-1.8796992481203008,,2409012,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,-3.4482758620689653,27302660000.0,8030,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,57100,57500,55200,57200,0.17513134851138354,42386629248047.0,239228,VND
BVL,BV Land JSC,UPCOM,,,13700,13700,13700,13700,8.73015873015873,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,17000,17000,16900,16900,-6.629834254143646,,1100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,28600,29400,26600,28100,-1.4035087719298245,2057704261780.0,1551846,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42250,43750,42250,43500,-2.684563758389262,9619132977062.0,53173,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,32900,32900,32900,-0.6042296072507553,2324185920000.0,8000,VND
C22,22 Joint Stock Co,UPCOM,,,17000,17000,17000,17000,-5.555555555555555,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15450,16450,15350,16450,-0.30303030303030304,495961761475.0,2589,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,8900,9000,8800,9000,0.0,327080429077.0,9301,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5900,5900,5800,5800,-1.694915254237288,2143804524000.0002,129182,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,18300,18700,18100,18600,1.0869565217391304,1137119494629.0,595207,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3500,3500,3400,3400,-5.555555555555555,19126512000.0,5701,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,25.0,,26800,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5600,5700,5500,5700,-5.0,82800001144.0,12009,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,0.0,114000000000.0,110,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46400,46400,43500,45300,-2.159827213822894,706999387455.0,24906,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14500,14600,13600,14000,-4.761904761904762,,62304,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,23400,23400,22500,22500,1.3513513513513513,,903,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,32900,34000,32900,34000,0.0,,1052,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,11500,12500,11500,12500,4.166666666666666,,700,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7300,7300,7300,7300,0.1371742112482853,299290868797.0,100,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,17000,17000,17000,17000,-5.027932960893855,397598375320.0,500,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3750,3900,3650,3790,-2.8205128205128207,255604307556.0,71875,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,29900,28700,29900,-0.33333333333333337,,2100,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,20500,20500,20500,20500,-4.651162790697675,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13500,14000,13400,14000,-0.7092198581560284,342350639343.0,600,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7300,7300,6900,6900,0.0,,1139,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18400,18400,17950,18300,-0.5434782608695652,1942033862305.0,2243872,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25500,25900,25500,25600,0.0,2534400000000.0,1300,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1300,1300,-7.142857142857142,40956500000.0,1000,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11800,11800,11800,11800,3.508771929824561,,100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4200,4400,4200,4300,0.0,,501,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1600,0.0,,5608,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,11900,12400,11200,11900,0.0,7089731506348.0,9365089,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4100,4100,4100,4100,5.128205128205128,24805000782.0,104,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9800,9800,9800,9800,-14.782608695652174,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,401,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3200,3100,3200,6.666666666666667,,300,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27200,27800,27150,27150,-0.5494505494505495,4304065612793.0005,27044,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3500,3500,3500,3500,9.375,,400,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9100,9400,9100,9400,0.0,175415670395.0,3100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7600,7600,7600,7600,0.0,7056600000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6520,7290,6520,7210,4.040404040404041,353706809807.0,14410,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,13950,14500,13300,14200,1.7921146953405016,9374194802856.0,11031745,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,200,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,19800,19800,19800,19800,10.0,158400000000.0,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65000,66100,65000,66000,1.0719754977029097,219531787200.0,900,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,21500,21500,21500,21500,-3.587443946188341,,2200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,5820,6530,5820,6140,0.1631321370309951,991880132141.0,26202,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15800,15800,15800,15800,-9.714285714285714,63389601326.0,5000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,50100,50500,50000,50500,1.0,1310379219055.0,4300,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20100,20100,20100,20100,0.0,241200000000.0,5200,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,27300,28800,27200,27800,1.8315018315018317,,587300,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30000,30500,29800,30500,1.497504159733777,1021700000000.0,7787,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,70000,70000,70000,70000,0.0,770000000000.0,200,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,38550,38550,38550,38550,-6.884057971014493,501150000000.0,500,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13000,13400,13000,13300,0.0,,13802,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8700,8700,8700,8700,-4.395604395604396,44442618370.0,303,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18100,18100,18100,18100,-3.2085561497326207,,1000,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,380000,380000,380000,380000,8.571428571428571,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,23000,24700,22200,24700,3.7815126050420167,5543041644287.0,467331,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1100,1100,1100,1100,10.0,17600000000.0,1481,VND
CMM,Camimex JSC,UPCOM,,,18300,18500,18300,18500,3.35195530726257,,600,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,21800,21800,21800,21800,-3.111111111111111,324000000000.0,200,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6100,6200,6000,6000,-1.639344262295082,155260246277.0,32329,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,11100,11100,11100,11100,0.0,87200000000.0,100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7940,7950,7940,7950,-0.625,144339139652.0,501,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12000,12000,12000,12000,-7.6923076923076925,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4970,5050,4890,4960,-0.2012072434607646,506438002396.0,67902,VND
CNC,Traphaco High Tech JSC,UPCOM,,,29000,29000,28700,28700,-4.333333333333334,,9803,VND
