symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,110,112,107,108,-0.9174311926605505,1014986178711.0,10231600,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,494,494,490,494,0.0,302450505005.0,12900,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1490,1520,1385,1410,-5.05050505050505,29309697333984.0,84626200,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,222,230,220,226,0.8928571428571428,161280000000.0,119900,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,935,1070,820,845,-6.111111111111111,2415892675781.0,1736800,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,760,830,740,760,1.3333333333333335,11869349853516.0,3842200,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,965,1100,960,1100,14.583333333333334,487358466797.0,1132700,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,388,390,386,388,-0.5128205128205128,1950515302734.0,11300,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,266,266,260,264,-0.7518796992481203,1030351000000.0,115400,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,208,210,206,210,0.9615384615384616,3823267500000.0,168200,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3110,3190,3090,3190,3.2362459546925564,1341060000000.0,3500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,246,248,240,246,0.0,265680000000.0,13600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4160,4360,4160,4220,1.6867469879518073,300950607812500.0,106886700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,298,302,298,298,0.0,375530227200.0,119200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,346,350,344,350,1.744186046511628,764444509766.0,102000,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1405,1425,1400,1415,1.0714285714285714,58134305468750.0,24019300,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,19,19,19,19,0.0,177650000000.0,2507100,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1530,1530,1460,1495,-0.33333333333333337,4967909912109.0,185600,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3130,3160,3050,3080,-1.282051282051282,74975988753120.0,132098500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,151,159,150,153,4.081632653061225,521330619141.0,41169300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,720,760,690,705,-0.7042253521126761,8354083261719.0,207525800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,180,184,179,182,-0.546448087431694,196864081787.0,30800,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,250,250,244,248,0.0,337942503906.0,30500,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,134,141,134,136,1.4925373134328357,3041709968750.0,60184700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1120,1170,1110,1135,2.2522522522522523,28010850000000.0,83848900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,308,310,296,306,1.3245033112582782,766959524414.0,1145500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1125,1125,1100,1100,-2.2222222222222223,3571131500244.0,273200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,274,274,272,272,-0.7299270072992701,1027500000000.0,81600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5275,5900,5175,5700,8.571428571428571,15374599365234.0,7932400,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,500,500,476,484,1.2552301255230125,3475632993164.0,4844800,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2470,2540,2470,2520,0.398406374501992,1121152227783.0,5200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1340,1360,1300,1340,0.7518796992481203,18435570302734.0,10009700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,426,426,414,426,0.0,148412638184.0,1200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,525,510,520,0.0,199680000000.0,77200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1905,1925,1885,1905,0.0,2569426885986.0,1267900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,60,61,59,60,0.0,300000000000.0,35818600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5150,5175,5000,5000,-2.912621359223301,208490286523438.0,64980700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,158,162,156,158,1.935483870967742,217000000000.0,163200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,65,67,64,66,3.125,815766750000.0,8515500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,216,216,202,208,-3.7037037037037033,1250000000000.0,10662500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,18,19,18,18,-5.263157894736842,170209217773.0,36152100,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,422,440,404,416,-1.4218009478672986,287729433960.0,233100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,155,159,151,152,-1.2987012987012987,417648000000.0,43931100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,125,129,123,123,-0.8064516129032258,2436527101562.0,26569200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,266,270,264,268,0.7518796992481203,339945856934.0,29400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,615,630,615,625,1.6260162601626018,2270049532471.0,6476000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,570,590,560,580,2.6548672566371683,706250000000.0,3001400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,480,484,470,478,0.42016806722689076,1269774043945.0,188700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,51,54,50,51,0.0,316178459473.0,359127000,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2650,2660,2600,2620,-1.5037593984962405,12820489541016.0,745600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,340,342,330,330,-2.941176470588235,21064208593750.0,17833300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,158,165,149,152,-3.1847133757961785,539295000000.0,21698200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,119,116,116,0.0,677454669922.0,1347500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,392,408,390,396,0.5076142131979695,1576000000000.0,39665500,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,156,159,152,153,-1.2903225806451613,132280608214.99998,2013200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,3974900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,196,208,193,198,1.0204081632653061,559545977539.0,3352600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,120,120,114,115,-4.166666666666666,2394362812500.0,4273200,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,530,540,520,530,0.0,2164747863770.0002,11787500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,715,725,700,710,-0.6993006993006993,,17762000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,165,169,165,165,0.0,297000000000.0,1454200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1220,1240,1215,1240,1.2244897959183674,4819875848389.0,6700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,298,304,292,304,2.013422818791946,4452039970703.0,4088700,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,214,220,206,220,4.761904761904762,138974741821.0,36089800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,15,15,14,15,7.142857142857142,78287719727.0,107292400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,97,99,92,94,1.0752688172043012,,2790000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,28,28,27,28,0.0,134405126953.0,2286300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1155,1165,1155,1160,0.4329004329004329,407970017853.0,27800,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6450,6475,6250,6275,-3.4615384615384617,801287804687500.0,206533400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,925,930,905,920,0.0,19991835390625.0,216900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,57,54,55,0.0,10333814218750.0,92125000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,615,650,600,605,-3.968253968253968,1036851569824.0,71200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,1925,1970,-0.7556675062972292,7993731662598.0,1100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3610,3620,3560,3600,-0.2770083102493075,134572606995797.02,41964300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3030,3070,2990,2990,-0.9933774834437087,456375557815520.0,216831600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,117,123,116,120,3.4482758620689653,979936711028.0,12323300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4700,4610,4690,-0.2127659574468085,17098487548827.998,900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,98,109,98,101,5.208333333333334,460801546875.0,7381400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1265,1275,1250,1260,0.0,17683399864541.0,19503900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,268,268,254,254,-3.0534351145038165,3154389425781.0,32710600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,51,52,50,51,0.0,2148133347656.0,43897600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,124,127,121,122,-1.6129032258064515,2245630312500.0,1696400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,64,61,63,0.0,90084678223.0,18001200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,147,152,147,151,2.7210884353741496,662899658203.0,20131600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4140,4220,4070,4100,-1.6786570743405276,40755714902344.0,2147400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,320,352,310,352,10.69182389937107,2582239380772.0,40502400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,79,81,77,78,0.0,312000000000.0,5184200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,21,21,-4.545454545454546,1141149710938.0,16247500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,260,260,252,256,-1.5384615384615385,35676935937500.0,508900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,127,131,118,120,-5.511811023622047,920750000000.0,143565900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,920,925,895,920,0.0,3165219121094.0,43800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,104,105,103,103,0.0,993672986328.0,2591000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,770,790,760,770,0.0,10865972304688.0,15010000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,114,116,112,113,-0.8771929824561403,2732693777344.0,3110300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,27,27,26,26,-3.7037037037037033,2255654039062.0,17696000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4200,4240,4110,4240,0.9523809523809524,25765808496094.0,157500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,106,113,106,108,0.9345794392523363,243458803223.0,1083000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,166,175,163,164,0.0,10448472031250.0,1669004300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,69,75,65,67,-2.898550724637681,346978190918.0,67669600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1640,1645,1615,1620,-0.6134969325153374,4078423159180.0,1381000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,655,670,655,660,0.0,1980000000000.0,284500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,790,785,790,0.0,8311941025391.0,2137000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,525,530,525,525,0.0,7883136474609.0,6376300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,155,159,152,152,-3.79746835443038,1187210765625.0,4921300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,71,75,70,72,1.4084507042253522,11907331234375.0,304091500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,54,52,53,0.0,1863376484375.0,3209200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,162,165,160,163,1.2422360248447204,1431323174805.0,3907300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,390,392,382,386,-0.5154639175257731,1311241074219.0,700400,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,35,35,33,34,-2.857142857142857,906820605469.0,4671100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2540,2540,2540,2540,0.0,2219800319824.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2890,2960,2880,2960,2.422145328719723,1208020000000.0,194800,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,500,510,488,496,-0.8,9051331054688.0,14600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,34,30,33,3.125,33992673000.000004,9381400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,179,181,178,180,0.0,1548614882812.0,174600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4450,4470,4330,4380,-0.904977375565611,412376883754420.0,159488100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,322,324,300,314,-3.0864197530864197,375580784180.0,477600,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,121,124,119,121,0.0,1978653917969.0,38869600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,745,755,730,750,0.6711409395973155,2498819487305.0,233900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,115,122,106,108,-6.086956521739131,30283726250000.0,6773488900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1655,1665,1640,1655,0.0,41258678066406.0,2258100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,190,192,190,191,0.0,14557102304688.0,626500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2410,2420,2350,2390,-0.8298755186721992,87196963125000.0,89400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,128,134,121,126,-1.5625,448215031250.0,5247400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,238,238,232,236,0.0,272757000000.0,641800,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1585,1775,1515,1530,-3.7735849056603774,6047606923828.0,125300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,165,167,162,164,-0.6060606060606061,990000000000.0,948300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,795,815,795,810,2.5316455696202533,1851562500000.0,18500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,250,282,248,266,6.4,668498840332.0,282000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,446,468,440,440,-1.345291479820628,4408332380859.0,16400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,76,76,74,75,-1.3157894736842104,268584000000.0,3908400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4500,4540,4450,4450,0.22522522522522523,1998252974854.0,2700,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3730,3920,3590,3640,-1.8867924528301887,496346871562500.0,71163500,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1910,1915,1885,1900,0.0,87645597265625.0,13950200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,610,650,605,610,0.8264462809917356,85779348359375.0,756170100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,590,595,585,590,-0.8403361344537815,582570441284.0,67000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1830,1905,1765,1790,-2.185792349726776,170532467343750.0,341655100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,59,61,59,60,0.0,,7800900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,58,52,54,1.8867924528301887,1329869789062.0,329788700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,590,615,590,595,1.7094017094017095,12234336943359.0,20734700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,725,725,705,715,0.7042253521126761,13998475097656.0,29700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,520,535,515,520,0.9708737864077669,952865862427.0,10627100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4290,4320,4290,4300,0.2331002331002331,11224785000000.0,1286700,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1250,1250,1250,1250,0.0,4564972839355.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,11,12,0.0,555329953125.0,112859100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,370,370,348,364,-2.6737967914438503,269280000000.0,59800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2270,2270,2210,2260,-0.4405286343612335,23956172333984.0,12500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1020,1020,1000,1020,-0.4878048780487805,7894143103027.0,3481500,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,505,520,505,515,0.0,1030000000000.0,197800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,208,204,208,0.9708737864077669,926793396484.0,49200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,112,122,111,119,6.25,11554713625000.0,259450200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1090,1120,1065,1085,-0.45871559633027525,2878092575684.0,24900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,390,406,384,390,0.5154639175257731,5999445074219.0,285469700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,169,196,169,183,8.928571428571429,62384348250000.0,12031116600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,950,990,910,920,-3.1578947368421053,23386201953125.0,306627000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,95,95,91,92,-2.127659574468085,1731425289062.0,3940900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,80,84,80,82,2.5,2522023125000.0,125704800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12000,12525,12000,12175,1.4583333333333333,400000031250000.0,91400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,140,141,135,140,0.0,168462041016.0,145900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,169,173,169,172,1.7751479289940828,994565000000.0,1611100,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,422,426,418,422,0.0,14031500000000.0,334700,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,89,94,88,92,2.2222222222222223,1350000087891.0,14798300,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1925,2080,1835,1855,-3.6363636363636362,104866818847656.0,16800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,212,230,208,226,7.6190476190476195,458006411133.0,3889700,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1855,1880,1855,1870,0.8086253369272237,3871292159424.0,386800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3700,3940,3690,3760,1.8970189701897018,20918404599609.0,4687300,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,292,292,284,290,-0.684931506849315,401450000000.0,1020500,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,750,760,730,750,0.0,3630453920000.0,24406400,IDR
