symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.485,0.49,0.48,0.485,0.0,14538727021.0,91338596,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.52,2.55,2.47,2.51,-0.396825396825406,1428855062.0,365000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.093,0.093,0.08,0.08,-10.112359550561791,258297191.0,70000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.051,0.053,0.049,0.053,0.0,81542440.0,1158000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.86,3.89,3.83,3.88,0.5181347150259072,9102049258.0,284000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.29,3.34,3.26,3.29,0.6116207951070342,14788027253.0,14605216,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.074,0.078,0.074,0.075,1.3513513513513526,134883917.0,32000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.28,0.285,0.28,0.285,1.7857142857142672,88000202.0,349794,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.7,4.84,4.7,4.79,0.8421052631578954,18145103259.0,816000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,15.21,16.15,15.06,16.01,5.259697567389879,38343426051.0,16607035,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.16,4.23,4.15,4.22,1.6867469879517927,61980613755.0,6476000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,22.0,23.5,22.0,22.82,3.7272727272727284,100389743457.0,13299470,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.102,0.102,0.102,0.102,-0.9708737864077679,348635022.0,35000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.72,1.73,1.72,1.73,-1.142857142857144,507165063.0,6200,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.223,0.223,0.206,0.223,0.0,318154504.0,648300,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.44,1.76,1.43,1.74,21.678321678321684,4749565075.0,2086000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.06,0.06,0.058,0.058,-3.333333333333325,232461924.0,865500,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,32.22,39.2,31.1,37.72,19.36708860759493,3702896575.36,4281000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.2,1.25,1.2,1.25,3.305785123966945,735736742.0,52000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.35,3.42,3.33,3.42,2.0895522388059655,12667306549.0,2797000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.68,0.69,0.68,0.69,-1.42857142857143,594697201.0,6000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.75,1.92,1.75,1.82,1.6759776536312863,833423993.0,78000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.86,0.91,0.86,0.9,3.448275862068969,1455798981.0,2103000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.47,1.57,1.46,1.5,1.3513513513513526,355001093.0,617300,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,44.18,44.66,43.66,44.2,0.04526935264826421,1096954795386.0001,13330376,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.7,0.7,0.7,0.7,0.0,879680210.0,58000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.415,0.405,0.41,1.2345679012345552,1999477293.0,1519000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.4,8.49,8.29,8.37,-0.35714285714287064,96627312018.0,29576730,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.255,0.255,0.255,0.255,0.0,151090734.0,104000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.069,0.069,0.065,0.066,-2.9411764705882377,485154427.0,2266579,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.48,0.485,0.465,0.475,-2.061855670103095,363428236.0,60000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,16.9,17.17,16.82,16.93,-0.35314891112418323,53019941175.0,4425587,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.65,0.65,0.6,0.62,-4.615384615384619,181061314.0,440000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.47,1.49,1.46,1.49,2.054794520547947,626580082.0,30000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.116,0.125,0.101,0.115,0.0,165529363.0,32071000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.61,1.72,1.61,1.64,1.8633540372670687,3607414143.0,3020900,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.175,0.176,0.175,0.176,0.571428571428572,156736662.0,6000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.32,2.35,2.3,2.35,1.731601731601733,3425938290.0,756000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.98,34.32,32.98,34.0,1.8573996405032873,238030766562.0,19230291,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.7,0.7,0.66,0.69,1.4705882352941024,436019831.0,348000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.48,0.65,0.445,0.455,-5.208333333333327,291119964.0,5560000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.23,0.231,0.223,0.231,3.587443946188344,171854959.0,20000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.32,15.32,14.71,15.02,-0.199335548172765,9715699214.0,1392000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.66,48.5,47.1,48.32,0.9611366485582967,167499392546.0,3050385,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.02,2.06,1.99,2.06,3.0000000000000027,10090539062.0,30324817,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.445,0.445,0.42,0.43,1.176470588235295,2364127520.0,710000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.233,0.235,0.233,0.235,0.0,507130056.0,200000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.23,1.25,1.22,1.23,0.8196721311475417,9629121271.0,6273451,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.13,1.13,1.13,1.13,-0.8771929824561412,649047265.0,50000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.285,0.29,0.275,0.275,-3.508771929824545,588355565.0,2329600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.8,0.8,0.72,0.77,5.479452054794526,297422785.0,160000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.5,0.49,0.5,2.040816326530614,942892148.0,254000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.61,0.61,0.59,0.61,0.0,1514183673.0,3030000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.11,0.119,0.106,0.11,0.0,130385019.0,216000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.124,0.129,0.117,0.117,-9.302325581395346,53483658.0,1158000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.7,0.72,0.7,0.72,0.0,238344092.0,12520,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.2,7.2,7.01,7.05,0.28449502133712057,4758361023.0,304500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.21,1.21,1.21,1.21,0.8333333333333341,888504015.0,32016,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.28,5.48,5.26,5.45,3.2196969696969684,27801036730.0,6681616,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.62,6.63,6.61,6.63,1.8433179723502322,2513246302.0,16500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.6,0.62,0.6,0.62,1.6393442622950833,343350184.0,200000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.076,0.076,0.076,0.076,-1.2987012987012998,212774833.0,25015,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,16.56,17.57,16.36,17.11,3.3212560386473475,37032729099.0,8136624,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.33,0.33,0.33,0.33,0.0,165000007.0,32000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.05,1.07,1.05,1.06,-0.9345794392523372,846876959.0,193895,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,13.19,13.45,13.0,13.35,1.3667425968109317,90913623790.0,14808070,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.65,0.67,0.65,0.67,3.0769230769230793,405008794.0,200000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.099,0.099,0.096,0.099,0.0,1731106063.0,768000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,4.6,4.65,3.56,3.8,-17.391304347826082,5046056145.0,41438250,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.07,0.071,0.068,0.07,-4.109589041095876,955696381.0,3379500,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.445,0.45,0.445,0.445,9.876543209876537,99808686.0,39058100,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.147,0.155,0.147,0.155,5.4421768707483045,170144061.0,40000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.063,0.063,0.056,0.056,-6.666666666666661,196974957.0,10000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.13,0.132,0.125,0.128,-0.7751937984496131,263798199.0,660000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.24,0.24,0.225,0.23,0.0,294908746.0,12000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.084,0.089,0.084,0.089,5.952380952380941,94067363.0,20000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.265,0.275,0.255,0.26,0.0,909407096.0,1908000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.335,0.34,0.335,0.34,1.492537313432837,225190015.0,16000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.3,0.305,0.28,0.29,-3.3333333333333366,212313216.0,568000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.39,7.66,7.28,7.59,3.688524590163928,71482317485.0,8046860,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.4,2.4,2.3,2.4,0.0,340455592.0,212000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.65,12.25,11.51,11.88,2.8571428571428577,7758273440.0,1782100,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.4,0.4,0.0,142362746.0,20400000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.28,1.28,1.27,1.28,1.5873015873015885,857496439.0,8000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.18,0.181,0.175,0.181,-0.5494505494505499,109199998.0,1680000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.169,0.169,0.169,0.169,0.0,150640683.0,20000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.5,2.58,2.45,2.53,2.0161290322580574,18849693036.0,31848163,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.175,0.194,0.175,0.188,13.939393939393934,26783722.0,300025,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.34,5.35,5.0,5.05,-5.607476635514016,4210785606.0000005,1866951,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.45,5.68,5.17,5.59,5.075187969924803,2321367333.0,2773160,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.75,3.25,2.74,2.77,2.592592592592587,2010825036.0,14190000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.43,0.44,0.425,0.44,2.325581395348839,284818866.0,202000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.02,12.48,12.02,12.21,0.6595218466611712,203710427979.0,36250325,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.017,0.017,0.017,0.017,0.0,98246342.0,6000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.024,0.026,0.024,0.026,0.0,65468039.00000001,40000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.014,0.015,0.012,0.014,0.0,123908863.0,11480000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.34,5.35,5.18,5.19,-2.9906542056074628,95266894493.0,51514018,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,32.06,32.44,31.78,32.26,1.1919698870765338,96318264701.0,4182000,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.19,0.196,0.19,0.196,-2.0000000000000018,172386135.0,60000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.99,1.01,0.96,1.0,2.040816326530614,1031141736.0,808140,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.104,0.105,0.094,0.104,-0.9523809523809533,107602748.0,580000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.7,0.7,0.7,0.7,0.0,244663689.0,120500,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.132,0.138,0.132,0.132,-2.222222222222224,537397119.0,450500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,7.94,8.0,7.85,7.95,-0.1256281407035149,4981666232.0,340000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.78,4.8,4.72,4.8,0.6289308176100681,96842286850.0,3818500,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,36.78,38.98,36.34,37.98,3.262642740619891,7339654030.200001,1270100,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.54,1.58,1.53,1.55,0.0,5922833631.0,6929800,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,96.9,101.9,94.3,97.7,1.0341261633919339,8853536460.0,118600,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.98,16.3,15.8,16.26,2.522068095838601,35973898259.0,5976009,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.011,0.012,0.011,0.012,0.0,34729102.0,372000,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,10.32,10.63,10.09,10.47,1.0617760617760736,14942329183.0,1928000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.087,0.093,0.075,0.075,-13.79310344827586,194892104.0,16000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.23,5.23,5.11,5.2,0.38610038610039504,20806560702.0,2382000,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.52,27.96,27.24,27.72,0.726744186046509,133234978154.00002,5143846,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.059,0.059,0.053,0.053,-10.169491525423727,96737609.0,406230,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.35,2.38,2.34,2.34,-1.2658227848101369,1699043429.0,584000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.19,2.2,2.12,2.15,-0.9216589861751161,802216936.0,69000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.46,1.6,1.46,1.56,5.405405405405411,592000008.0,218000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.71,0.72,0.69,0.72,1.4084507042253533,644391196.0,176600,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.6,1.6,1.6,1.6,0.0,800000012.0,10000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.475,0.475,0.47,0.47,0.0,3693131705.0,1670000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.21,0.222,0.194,0.22,7.317073170731714,172082283.0,132000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.38,8.9,8.38,8.74,3.187721369539546,108809196712.0,62171180,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,38.7,39.66,38.14,39.24,2.2940563086548553,87556701393.0,7875195,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,87.2,89.1,86.6,88.65,0.910643141718852,864230778936.0,16430198,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.44,0.45,0.44,0.45,-2.1739130434782625,89999998.0,44000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.017,0.018,0.016,0.018,0.0,230019828.0,1180000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.28,0.28,0.28,0.28,0.0,10233950574.0,11000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,1080000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.2,2.2,2.2,2.2,-4.347826086956506,162774491.0,16000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.45,1.45,1.45,0.0,150100405.0,2000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.54,1.54,1.54,1.54,0.0,1844934805.0,545,HKD
