symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,33.2,33.2,32.85,33.0,1.5384615384615385,74100000000.0,707600,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,105046181.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.013,0.0,2507997833.0,75400000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2507997833.0,40000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.445,0.455,0.445,0.45,1.1235955056179785,1280932479.0,310000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.008,0.0081,0.0079,0.0081,-1.219512195121965,1573324142.0,66000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.76,0.83,0.76,0.83,-1.1904761904761916,269749995.0,10000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.37,2.37,2.28,2.34,-1.6806722689075646,63908014089.0,421000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,1.99,1.99,1.99,1.99,0.0,1597795713.0,176000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.07,7.07,7.0,7.0,0.0,5731250854.0,700200,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.9,14.9,14.78,14.8,0.0,7113548187.0,26200,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.42,2.47,2.42,2.43,0.8298755186721999,21476586322.0,1086000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.55,3.55,3.46,3.47,-1.4204545454545403,2001865712.0,74000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.1,40.3,39.9,39.9,-0.49875311720698967,115493507397.0,981200,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.154,0.162,0.154,0.162,4.5161290322580685,884795710.0,30000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.62,1.62,1.62,1.62,1.250000000000001,1614153806.0,3000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.385,0.385,0.385,0.385,-2.531645569620255,1113073416.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.9,14.92,14.9,14.92,0.13422818791946023,5011246191.0,34900,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,5.95,5.99,5.95,5.95,-0.8333333333333304,10102560791.0,3200,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,10.2,10.38,9.88,9.89,-3.0392156862744977,46328055481.0,12322700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.46,8.46,8.46,8.46,0.0,3576194421.0,800,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,60.95,61.05,60.0,60.95,-0.08196721311474944,93071658447.0,739460,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.08,15.08,14.98,15.08,-0.132450331125825,28396247470.0,1005900,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.07,1.08,1.07,1.07,0.0,3518875944.0,136000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.81,0.81,0.81,0.81,0.0,761727137.0,1000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,2257264956.0,10000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.0,54.0,53.0,53.05,0.0,22644892756.0,1820,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,202.2,202.2,200.8,201.0,0.0,16535843010.0,34650,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,20,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.29,8.29,7.9,7.9,-2.106567534076827,46663957566.0,1316300,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.51,2.57,2.48,2.51,-1.9531250000000104,6119024238.0,411000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.0,23.0,23.0,23.0,0.0,55649342285.0,4300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.45,2.45,2.31,2.35,-5.6224899598393625,6982550915.0,51000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.25,7.29,7.18,7.2,-0.6896551724137907,151063647949.0,2080800,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.2,9.25,9.2,9.25,3.2366071428571326,5824000025.0,400,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.43,3.43,3.43,3.43,3.313253012048203,2339485307.0,3000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.32,5.37,5.31,5.35,0.5639097744360781,17926002942.0,341100,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.02,17.14,17.0,17.0,-0.11750881316098458,81782897278.0,578200,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.103,0.102,0.102,5.154639175257722,919922344.0,160000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.55,2.59,2.55,2.55,-1.5444015444015458,15842413591.0,173000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,42.65,46.75,35.0,38.0,-18.71657754010695,40493504150.0,60900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,0.0,6107930036.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,21.9,23.0,21.1,22.65,5.104408352668203,91599292436.0,5031600,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.25,65.8,65.25,65.6,0.5363984674329415,49168411880.0,156450,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,34.6,35.0,34.5,34.5,-0.28901734104046656,52344146471.0,16500,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.047,0.047,0.047,0.047,0.0,85466537.0,200000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.26,1.27,1.24,1.26,2.4390243902439046,2240496685.0,137000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,28.1,29.6,28.1,28.9,3.0303030303030227,147707543199.0,3535000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.32,9.45,9.15,9.2,-1.0752688172043163,15005031497.0,561900,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.26,3.39,3.25,3.3,1.538461538461533,15476233398.0,136000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4752.0,4778.0,4752.0,4778.0,0.5894736842105264,2790294524716.058,15,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.08,2.09,2.08,2.09,0.0,17339580196.0,5000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,586.5,595.0,585.0,588.5,0.42662116040955633,712234929688.0,167810,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.6,68.95,67.6,68.5,1.3313609467455707,161151398706.0,218060,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.0,73.0,73.0,73.0,-0.13679890560874736,161151398706.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.9,74.9,74.9,74.9,-0.06671114076050322,161151398706.0,10,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,0.0,161151398706.0,100,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,73.5,73.5,73.5,0.0,161151398706.0,231980,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.5,76.5,76.5,0.0,161151398706.0,40,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.25,75.0,75.0,0.0,161151398706.0,5270,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.18,18.48,18.14,18.36,0.9900990099009885,522121051382.0,3268300,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.2,10.28,10.2,10.24,0.39215686274510714,15264827644.0,17600,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.2,2.2,2.19,2.19,-4.782608695652169,291432179.0,10000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.54,1.58,1.49,1.49,-3.2467532467532494,77112490277.0,14773000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,880000000.0,200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.04,2.1,2.04,2.08,1.4634146341463536,6703864700.0,32000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.19,1.21,0.0,11379291745.0,168000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,0.0,2553861773.0,80000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.435,0.43,0.435,4.81927710843374,3008749940.0,40000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.116,0.116,0.115,0.116,0.0,440292147.0,120000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,701931054.6522925,64600,USD
TCB2B,Cirtek Holdings Philippines Corporation Class B,PSE,Electronic Technology,Semiconductors,0.36,0.36,0.36,0.36,-18.181818181818183,701931054.6522925,4600,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.14,1.18,1.09,1.11,5.714285714285719,701931056.0,8906000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1239.0,1239.0,1216.0,1234.0,-0.8835341365461846,268989453735.0,60100,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,52.0,52.0,52.0,52.0,0.0,1820000000.0,20,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,54.0,54.0,54.0,54.0,0.3717472118959161,20192491938.0,880,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.57,1.58,1.54,1.57,-1.2578616352201268,17080086519.0,1541000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.0,100.3,100.0,100.0,0.0,17080086519.0,1910,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.6,100.8,100.6,100.6,-0.19841269841270123,17080086519.0,260,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.11,1.11,1.08,1.1,-0.9009009009009016,992991420.0,1620000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.45,24.5,23.9,24.0,-1.6393442622950762,80920293364.0,109800,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,2.941176470588243,1916859059.0,2000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.69,0.69,0.69,-1.42857142857143,2302631846.0,26000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,60.0,60.0,59.75,59.75,-0.4166666666666667,128193662109.0,1856730,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.8,0.81,0.8,0.8,1.2658227848101276,3317670281.0,516000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.495,0.495,0.485,0.485,0.0,1481352026.0,230000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.91,1.91,1.91,1.91,0.5263157894736847,10474633522.0,4000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.22,20.75,19.22,20.75,3.2338308457711373,20571479358.0,500,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.2,13.5,12.9,13.12,-0.6060606060606066,16879269336.000002,1172000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.28,0.285,0.28,0.28,-6.666666666666654,917287182.0,950000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.7,5.71,5.53,5.55,-2.2887323943661957,23286432304.0,1012500,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.42,0.38,0.39,-2.500000000000002,999596695.0,600000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.218,0.247,0.218,0.247,0.8163265306122457,615832933.0,1610000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.79,2.8,2.79,2.8,0.0,4171999928.9999995,7000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.055,0.058,0.055,0.055,0.0,150537456.0,60000,PHP
