symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.0,3.2,3.0,3.1,3.333333333333336,1203925781.0,1677606,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,209.5,212.0,205.5,209.8,1.0597302504817039,1245600037.0,29730,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.5,12.7,12.3,12.4,-0.7999999999999973,426888000.0,12988,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.1,21.4,20.8,21.0,0.0,2916660828.0,1120734,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.6,42.4,41.0,41.3,-0.7211538461538564,1958105885.0,286088,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.5,43.8,42.3,42.7,-0.6976744186046445,1821049934.0,159539,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,128.4,128.4,121.8,123.7,-3.0564263322883947,,1073793,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,94.4,96.7,93.2,93.6,-0.5313496280552604,3117260956.0,12572,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,76.0,76.3,71.8,74.5,-0.930851063829791,,35201,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,136.5,138.0,135.2,135.9,-0.4395604395604354,1056775104.0,40229,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.6,18.7,18.4,18.5,-0.5376344086021582,25882084442.0,554366,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.1,8.2,7.9,8.0,-1.2345679012345634,1907271875.0,224945,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,885.0,900.0,885.0,888.1,-0.8152780880053556,12249072607.0,1536,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,228.2,230.7,225.4,225.7,-1.0521701008329705,123174003296.0,208220,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.5,5.7,5.1,5.2,-1.886792452830182,784044193.0,838469,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.2,15.2,14.7,14.8,-1.9867549668874103,2460239035.0,649574,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,22.7,22.7,22.1,22.2,-1.7699115044247882,4784640715.0,803359,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,208.8,212.9,204.6,205.1,-2.2402287893231727,,38146,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,33.7,34.0,32.7,32.9,-2.3738872403560958,2121006011.0,1007163,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.4,13.4,12.5,12.7,-4.511278195488732,2503542388.0,584670,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,180.0,182.0,180.0,180.1,-0.05549389567147298,1897123377.0,38528,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,18.8,18.8,18.1,18.3,-1.6129032258064553,2376619760.0,2073348,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,22.0,22.3,21.5,21.7,-1.3636363636363669,,1187114,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.1,14.2,13.8,13.9,-0.7142857142857117,,135289,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,34.5,34.9,33.5,33.6,-3.1700288184438077,1436615427.0,215103,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,109.8,110.2,107.8,108.2,-1.3673655423883317,25340699295.0,194430,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.4,24.4,23.5,23.7,-2.066115702479339,2213719220.0,262950,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1398.8,1404.0,1391.3,1394.6,-0.29312933438193584,68684547722.0,4521,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,16.2,16.2,14.9,15.2,-5.590062111801255,17053608986.0,1061416,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,25.8,25.8,24.2,24.4,-4.687500000000011,24146848797.0,5060738,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,39.2,39.7,38.4,38.5,-2.7777777777777812,2139479256.0,79067,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,5.2,4.6,4.7,-2.083333333333326,483263764.0,928995,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,106.1,107.8,101.2,102.4,-4.477611940298504,4743599865.0,140751,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,29.7,29.7,28.7,28.9,-1.3651877133105874,5092089144.0,122647,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.9,20.9,20.2,20.3,-1.9323671497584474,3581006638.0,1531657,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.0,64.2,63.2,63.4,-0.7824726134585289,146303203249.0,1698944,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,121.4,121.6,118.8,119.5,-1.7269736842105217,18548261779.0,835698,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,160.7,161.2,157.6,158.1,-1.9230769230769198,30150661868.0,309335,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,104.3,105.9,102.0,102.3,-1.9175455417066156,31142377324.0,144123,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,97.0,97.0,93.3,94.2,-2.5853154084798344,36354607019.0,520267,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,151.8,151.8,147.2,148.1,-1.9854401058901392,67407539682.99999,651112,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.8,9.4,8.7,9.0,2.2727272727272645,,7458285,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.5,10.0,10.1,-2.8846153846153912,,1429395,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,15.2,15.3,14.2,14.4,-5.263157894736835,,1609798,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.5,41.3,40.0,40.6,-0.49019607843136215,2168308819.0,195695,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.8,10.9,10.6,10.6,-0.9345794392523332,1281869071.0,732753,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,32.0,32.2,31.7,31.8,-0.3134796238244448,55806031449.0,7277341,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,108.0,108.0,107.4,107.7,0.0,7341490357.0,82247,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.5,54.5,50.0,50.2,-2.7131782945736407,1934999943.0,166043,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.9,3.1,2.9,3.1,6.896551724137938,694016406.0,2948910,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,69.6,69.6,66.6,67.7,-2.3088023088023006,5977388036.0,262390,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.9,33.2,29.6,32.2,-0.9230769230769144,1419781141.0,361698,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,26.4,26.5,25.9,26.0,-1.1406844106463905,1723175862.0,342194,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,69.0,71.9,69.0,69.9,-2.7816411682892905,10677150227.0,42496,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,67.0,68.0,66.3,66.7,-0.29895366218236596,2943600067.0,111900,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,179.4,179.4,173.9,174.1,-2.355580482333156,5396919102.0,317527,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.7,17.7,17.1,17.2,-1.7142857142857182,1525185375.0,126252,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,166.4,167.9,164.5,164.9,-0.9014423076923076,8305400721.0,102637,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,44.3,44.4,43.1,43.6,-1.8018018018017956,9007337987.0,727036,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.6,5.7,-4.9999999999999964,,4010867,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,80.2,81.4,77.7,78.3,-3.094059405940594,9999000378.0,195653,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.9,7.9,7.4,7.5,-3.8461538461538445,,1443193,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,26.4,26.7,25.9,26.4,2.325581395348829,10257300374.0,185676,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,20.9,21.3,20.8,21.1,1.4423076923076956,1276395083.0,701030,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,32.1,32.9,31.6,31.8,-1.242236024844727,1288000031.0,254175,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.4,12.5,12.1,12.2,-2.4000000000000057,13211654663.0,2644047,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,43.2,43.2,41.0,41.2,-0.7228915662650535,1665187500.0,162367,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,76.6,76.9,74.9,76.4,0.0,7838640040.0,756238,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.6,31.7,30.9,31.0,-1.8987341772151944,5723357680.0,429978,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,170.0,174.7,165.0,166.5,-3.0285381479324336,1431396318.0,137904,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.5,13.8,13.2,13.3,-0.7462686567164152,2824629790.0,6892155,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,222.2,226.8,208.4,214.9,-3.372302158273381,,59225,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,50.2,50.2,48.0,48.3,-3.4000000000000057,50751809692.0,1182688,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,57.1,57.3,56.0,56.2,-1.7482517482517481,2465900359.0,40240,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.9,27.5,26.4,26.9,0.37313432835820104,2247999402.0,403058,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2113.7,2139.7,2042.0,2056.6,-2.701424043147084,5033616191.0,35106,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.5,24.5,24.2,24.3,0.0,39941610929.0,3133975,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.7,4.8,-4.0000000000000036,,886107,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.8,3.8,-2.5641025641025665,,5203545,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,151.9,151.9,143.6,144.4,-2.0352781546811394,3891359783.0,13862,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.3,27.3,26.3,26.4,-2.941176470588238,2040000057.0,1595262,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,95.0,95.5,92.0,93.6,-1.680672268907572,8886457631.0,564291,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.6,31.0,30.0,30.6,0.32786885245902103,1988522652.0,523337,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,28.4,28.8,27.3,27.7,-2.464788732394364,2592125072.0,273836,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.9,57.9,55.5,56.0,-3.2815198618307404,9711843539.0,236103,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.9,20.1,19.5,19.6,-1.507537688442197,3784248070.0,234808,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.1,26.1,25.1,25.3,-2.69230769230769,3507291931.0,551285,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.4,14.6,14.1,14.2,-1.3888888888888962,2634508670.0,5076905,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,4.8,4.9,-1.9999999999999927,,6421847,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.3,2.5,2.3,2.5,8.695652173913052,814568834.0,2771866,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,25.1,25.5,24.1,24.4,-2.0080321285140563,3812123223.0,1402066,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.6,1.7,6.249999999999992,262501322.00000003,2880571,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.9,22.9,22.0,22.1,-1.3392857142857018,1674237618.0,28084,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.7,1.8,5.882352941176476,253431523.0,2246392,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.7,3.7,-5.1282051282051215,,2742558,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,27.0,27.3,26.1,26.5,-0.37593984962406546,1889654513.0,761212,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,26.0,26.9,26.0,26.7,2.69230769230769,5687348450.0,5163554,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,489.0,494.2,484.0,491.5,-0.34468775344687524,6891936509.0,96585,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.5,4.2,4.3,2.3809523809523725,522781928.0,410150,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.6,20.7,19.6,19.9,-3.8647342995169116,3532708953.0,839325,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,16.7,16.8,16.2,16.3,-2.3952095808383147,2275693886.0,3945128,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.3,13.3,12.8,12.9,-2.272727272727265,1463078464.0,948945,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.4,8.4,8.1,8.2,-1.2048192771084507,844969554.0,69786,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,130.7,130.7,124.5,124.9,-2.7258566978193146,1474727642.0,44017,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,41.5,41.8,40.0,40.3,-2.6570048309178778,4986631005.0,1929749,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.8,3.0,2.7,3.0,7.1428571428571495,1385928712.0,6303249,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.9,15.9,15.3,15.4,-2.531645569620255,3410234615.0,1062058,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,23.2,24.2,22.2,23.1,0.8733624454148596,1648799973.0,462481,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.8,8.3,8.4,-2.3255813953488293,,2646502,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.1,40.6,39.2,39.4,-1.745635910224446,1626125579.0,570067,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.7,16.7,16.2,16.3,-1.8072289156626546,2850714448.0,802983,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,259.3,259.3,257.3,258.2,-0.30888030888031326,349727712646.0,101277,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,19.5,19.5,18.9,19.0,-2.0618556701030855,9387339403.0,1847907,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,586.0,612.0,586.0,604.2,0.29880478087650536,5378282266.0,44917,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.8,13.9,13.5,13.6,-1.4492753623188481,,559869,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.4,4.9,5.0,-3.8461538461538494,,3413792,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,64.8,66.4,63.7,65.2,0.0,6532269961.0,198466,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.2,3.9,4.0,0.0,675394958.0,1048807,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,81.5,82.5,80.2,80.5,-1.468788249694006,1580800000.0,195704,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,159.7,159.7,155.6,156.4,0.0,,6304,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,233.0,235.0,230.5,231.0,-0.8158007728638925,13159686568.0,103743,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.4,15.7,15.2,15.3,-0.649350649350647,1402282570.0,213032,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.1,21.1,20.6,20.7,-1.428571428571432,613651508.0,46179,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,47.7,47.8,46.7,47.2,-0.631578947368415,2660000000.0,146859,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,320.1,324.5,320.0,321.7,0.12449424214129388,10038577150.0,61651,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,19.5,19.8,19.2,19.3,-0.5154639175257623,2254380395.0,5139575,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,47.9,47.9,46.5,46.9,-1.263157894736845,41194798279.0,123441,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.2,6.2,5.9,6.0,-3.2258064516129057,,1187830,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.9,8.5,8.5,-3.409090909090917,,368195,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.0,7.6,7.7,-3.749999999999998,,360353,BDT
