symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.99,2.02,1.98,2.02,0.0,,16700,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.21,5.35,5.17,5.22,0.19193857965450647,24360174040.0,8953912,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.35,1.37,1.35,1.35,0.0,3676691117.0,4113837,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.991,1.0,0.991,0.999,-0.10000000000000009,7485853429.0,41587,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,9.05,9.13,8.93,9.02,-0.5512679162072845,70920920738.0,9671335,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.67,1.69,1.66,1.68,1.204819277108435,,4013613,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.08,1.09,1.07,1.08,-0.9174311926605512,7560000300.0,287487,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.335,0.335,0.321,0.321,-3.8922155688622784,192600006.0,1718337,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.74,1.74,1.66,1.74,0.5780346820809253,1735392684.0,888840,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.59,9.6,9.4,9.5,-1.041666666666663,95000000000.0,10479946,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.34,1.35,1.3,1.35,3.8461538461538494,701717636.0,72200,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.607,0.608,0.59,0.59,-2.4793388429752086,71552248.0,394213,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.33,0.33,0.319,0.322,-3.0120481927710867,72691499.0,1594374,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.27,1.28,1.25,1.27,0.7936507936507943,3161436439.0,1055410,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,694202219.0,4973,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.74,1.76,1.72,1.72,-1.1494252873563229,2580000043.0,2853175,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.63,1.63,1.6,1.62,-0.6134969325153244,13612690820.512028,8270001,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,0.763,0.763,0.73,0.763,14.909638554216864,1764612256.0,3087279,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.64,3.66,3.6,3.63,0.0,12898100277.0,880017,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.2,2.3,2.15,2.3,0.0,181472492.0,13605,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.2,2.24,2.2,2.2,-1.345291479820619,3221020016.0,62242,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.71,2.77,2.71,2.72,0.0,2720000029.0,333921,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.949,0.98,0.949,0.98,-0.4065040650406508,391999768.0,6800,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.6,1.6,1.53,1.56,-2.500000000000002,2339999914.0,491057,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.78,3.78,-0.5263157894736847,,674,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.6,2.6,2.58,2.58,-0.7692307692307698,77548841535.0,7376393,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.28,1.32,1.26,1.32,3.9370078740157513,2903999853.0,2454403,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.32,1.32,1.29,1.29,-1.5267175572519098,6714622389.0,1141670,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.4,9.4,9.3,9.3,-1.0638297872340388,27762285189.0,5109,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.86,0.881,0.86,0.881,2.441860465116281,1530634442.0,111000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.67,3.67,1.6620498614958463,,282,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.01,7.5,7.01,7.1,1.4285714285714235,,1070,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.1,7.7,8.1,5.606258148631026,,1457,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.92,4.92,4.92,4.92,0.40816326530611374,,849,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.872,0.881,0.865,0.874,0.2293577981651378,6113956560.0,11591110,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.85,2.85,2.82,2.85,0.35211267605634616,142499995232.0,3228645,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.04,1.04,1.02,1.03,-0.9615384615384623,4507112399.0,13663858,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.72,1.72,1.68,1.7,-1.1627906976744196,13592797793.0,5958369,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.46,9.47,9.39,9.45,-0.10570824524314547,68296196058.0,1662951,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.54,3.58,3.54,3.55,0.28248587570620864,15094669133.0,1290393,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.33,3.33,3.33,3.33,0.0,384614991.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.2,20.2,20.2,20.2,5.483028720626636,1818000069.0,165,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.14,3.16,3.13,3.16,0.6369426751592362,3404700278.0,210103,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.284,0.284,0.28,0.28,-1.408450704225334,971876586.0,16984646,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.58,2.58,2.56,2.56,-0.7751937984496131,6399999857.0,708257,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.05,10.15,9.99,10.1,0.49751243781093457,45782349923.0,1205017,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.22,1.24,1.22,1.22,-0.8130081300813016,15860000372.0,4063247,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.04,1.04,1.02,1.03,0.0,2059227443.0000002,1476611,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.4,18.52,18.32,18.52,0.2164502164502118,161063886325.0,1599189,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,30.0,33.06,29.0,30.3,1.0000000000000024,908999977.0,141117,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.7,6.7,6.7,6.7,0.0,1004999971.0,126,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.451,0.452,0.43,0.44,-4.139433551198261,113887130.55837563,3868550,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.65,14.65,14.4,14.4,-1.7064846416382253,127277715378.0,11577220,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,16.25,16.3,16.05,16.15,-0.6153846153846242,64599998474.0,1629178,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.45,29.5,29.2,29.35,-0.3395585738539826,185392172283.0,632634,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.61,1.6,1.6,-0.6211180124223608,16000000238.0,1509097,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.12,1.13,-1.7391304347826104,7740499967.0,573569,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.431,0.431,0.431,0.431,0.0,396343717.321636,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.54,2.55,2.48,2.55,0.0,815671196.0,126893,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.08,14.5,14.08,14.1,-2.758620689655175,3525000095.0,8086,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.475,0.475,0.465,0.465,-1.8987341772151798,1231704974.0,2086602,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.78,17.78,17.52,17.66,-0.7865168539325874,194972624155.0,1890274,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.2,3.2,3.2,3.2,-1.538461538461533,435160016.0,200,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.513,0.513,0.497,0.508,0.9940357852882713,180779591.0,13202,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.49,2.5,2.46,2.47,-0.8032128514056232,20504258997.0,2499135,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.15,2.0,2.15,-1.8264840182648419,642634556.0,1103,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.42,1.42,2.158273381294966,397599988.0,1500,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.89,0.89,0.872,0.88,0.0,361282591.0,38639,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.22,2.24,2.22,2.23,0.0,7740889733.908628,58485,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.22,2.24,2.22,2.24,0.448430493273553,7740889733.908628,566369,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,17.14,17.32,16.7,16.92,-1.283547257876306,4087872122.0,25047,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.93,1.93,1.93,1.93,-0.5154639175257737,1348908192.0,13,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.91,4.91,4.91,4.91,0.0,,193,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.45,2.46,2.4,2.4,-2.4390243902439046,3885314803.0,4829352,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.4,1.4,1.28,1.38,-1.42857142857143,275999999.0,657393,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.52,2.52,2.52,0.0,302399998.0,6808,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.01,41.01,41.01,41.01,0.0,17146294449.383648,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.42,1.44,1.4,1.42,0.0,3111932679.0,831330,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2825455469.010152,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.565,0.565,0.565,0.565,0.0,67110979.0,3,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.6,0.025031289111394926,876538612998.0,242286,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.49,3.45,3.48,-0.28653295128940487,,2046,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.13,2.14,2.08,2.11,0.0,2363199883.0,13040,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.25,0.25,0.234,0.245,-2.0000000000000018,712989133.0,3137685,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.74,4.68,4.74,-0.2105263157894692,,1601,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.18,1.18,1.16,1.16,-1.6949152542372898,1340064190.0,984118,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.59,5.7,5.59,5.69,1.7889087656529614,597450006.0,4418,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,132.2,132.2,132.2,132.2,-0.5267118133935418,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,132.3,132.3,132.3,132.3,4.667721518987346,,100,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.02,4.02,4.02,1.0050251256281304,,236,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.11,1.12,1.1,1.12,0.9009009009009016,11568373956.0,9130179,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.13,1.1,1.12,0.0,2498409933.0,613809,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.309,0.31,0.303,0.303,-1.9417475728155358,787800008.0,6432954,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,256.0,268.9,256.0,260.0,0.0,52158556519.0,872,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,463660194.21319795,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.66,1.66,1.66,1.66,0.0,4330210381.294415,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.36,3.37,3.32,3.34,-0.5952380952380958,54599246058.0,2511928,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.6,1.6,1.6,1.6,0.0,141784767.89524022,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.6,5.1,4.6,5.1,7.368421052631572,11352599788.0,1695500,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.86,3.0,2.85,3.0,3.806228373702418,6000000000.0,53631,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.35,4.35,4.35,4.35,-3.761061946902654,1560779913.0,1515,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.82,1.82,1.82,1.82,-0.5464480874316944,1636227484.0,1135,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,96.66,96.66,96.66,96.66,0.0,209486810551.26935,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.29,6.29,6.29,6.29,0.0,1037532402.9999999,1000,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.54,1.67,1.54,1.67,0.0,373659517.84263957,816,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.03,3.03,3.03,3.03,0.0,8759613529.949238,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.44,20.52,20.12,20.16,-1.273261508325179,17022693387.0,110882,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.4,2.4,2.36,2.37,-1.249999999999992,11849999428.0,614415,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,31.62,31.62,30.72,30.72,-4.655493482309125,3809801304.0,3284,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.82,12.82,12.82,12.82,0.0,42289145152.12374,9,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.98,8.18,7.96,8.01,-2.078239608801955,1201500034.0,3577,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.01,6.04,5.96,6.02,0.16638935108152725,18059999943.0,1300119,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.0,1.01,0.991,1.0,0.0,6048823730.0,1215726,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.56,12.0,10.54,10.8,-6.896551724137923,,2903,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.15,3.15,3.07,3.12,-0.9523809523809462,17499081507.0,3222163,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.57,2.61,2.55,2.59,0.7782101167315182,28777777386.0,1233533,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,0.0,544500000.0,1042,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.1,2.0,2.0,-1.960784313725492,,105366,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.42,8.42,8.39,8.4,0.0,16896553090.000002,74208,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.53,2.53,2.52,2.52,-0.3952569169960391,2504133856.0,49119,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.34,1.35,1.31,1.31,-2.2388059701492558,3863106037.0,6135385,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.03,1.03,1.03,1.03,3.7260825780463276,515161709.0,200,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.14,2.14,2.14,2.14,7.537688442211062,203385612.0,200,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.691,0.691,0.691,0.691,0.0,811215615.2751161,1550,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.1,3.1,3.1,3.1,0.0,619999981.0,2971,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.15,2.14,2.15,0.0,6270945117.725667,204000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.72,0.779,0.703,0.723,-50.22498444720088,333558742.0,9573073,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.49,6.49,6.35,6.42,-1.0785824345146422,48150000572.0,3020444,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.36,3.36,0.0,,1616,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.835,0.857,0.835,0.85,-0.5847953216374274,517015679.0,21804,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.245,0.247,0.236,0.236,-3.6734693877551052,863529421.0,5823848,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.16,3.16,3.1,3.11,-1.5822784810126667,10062957414.0,3749602,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.55,1.55,1.51,1.51,-2.5806451612903247,7190476917.0,2734846,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.57,1.57,1.54,1.57,-0.6329113924050638,5651999760.0,1665478,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.48,0.48,0.471,0.472,-1.6666666666666683,655462232.0,55338,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.39,1.39,1.39,1.39,0.0,214059998.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.74,3.78,3.74,3.78,0.0,,3523,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.12,4.15,4.09,4.1,-1.2048192771084507,4052698008.0,416471,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.09,3.09,3.06,3.06,-0.9708737864077607,8706529085.0,1184579,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.76,1.81,1.74,1.81,1.1173184357541908,381280095.0,1214030,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.94,0.94,0.931,0.937,0.2139037433155082,21821080555.0,9389900,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.05,3.09,3.04,3.06,-1.6077170418006375,344048798566.0,5922948,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.44,3.44,3.39,3.39,-1.453488372093018,16949999332.0,354582,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.25,6.25,6.25,6.25,8.695652173913043,656250000.0,184,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.55,0.598,0.55,0.598,14.999999999999991,140529998.0,547270,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.47,6.47,6.47,6.47,0.0,,975,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.28,1.29,1.23,1.29,0.7812500000000007,3991035329.0,1144589,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.41,9.46,9.41,9.46,0.6382978723404308,,7840,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.88,5.88,1.3793103448275874,,458,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,0.0,390224988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.23,2.25,2.22,2.25,0.0,3927532654.0,92382,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.87,0.871,0.861,0.862,-0.6912442396313371,3697583465.0,10238474,AED
