symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.2,24.64,24.2,24.54,1.4049586776859497,57182953414,341670,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.509,1.514,1.497,1.498,-0.4651162790697605,1871118067,472356,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.36,11.53,11.36,11.49,1.1443661971831056,17195489480,446971,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.33,2.331,2.323,2.33,0.0,1107215992,230866,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.761,8.781,8.76,8.78,-0.011388224575802552,1317150021,29427,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.51,2.65,2.51,2.65,2.9126213592232904,901250017,43995,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,19.35,19.77,19.35,19.68,1.7054263565891383,178724899080,692597,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.78,2.804,2.752,2.785,-0.07176175098671618,1821385091,289453,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.01,11.3,11.0,11.23,1.9981834695731213,12409123694,951979,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.541,0.544,0.539,0.54,-0.7352941176470594,171360009,1105656,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.75,0.76,0.742,0.76,1.3333333333333344,857359406,5261949,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.062,2.081,2.06,2.076,0.4354136429608077,174661493,64396,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.962,0.968,0.952,0.956,-0.31282586027111603,3395687154,2358393,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.446,2.47,2.438,2.45,0.20449897750512627,10335014718,1922101,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.514,1.53,1.506,1.51,-0.33003300330032304,272699997,618020,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.22,14.19,14.19,-0.07042253521126611,4081340302,4434,QAR
