symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.72,2.73,2.69,2.71,0.0,10569000149.0,24483070,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,21.44,21.56,21.34,21.4,-0.18656716417911706,13602520925.0,1103247,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.4,17.52,17.31,17.4,0.0,20827147468.0,1942674,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.3,7.33,7.19,7.3,0.0,11767600307.0,13986255,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,196.9,200.0,191.0,196.0,-0.4570848146267169,7337281361.0,23190,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.17,10.29,10.08,10.26,1.3833992094861718,39316199555.0,15777582,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,61.0,62.35,59.7,59.8,-1.644736842105263,74561365080.0,6878667,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.55,7.7,7.49,7.67,1.8592297476759585,18184949355.0,8272968,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,17.78,17.97,17.04,17.3,-2.4252679075014085,1170179970.0,193030,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.87,2.9,2.86,2.88,0.34843205574912145,712305279.0,729413,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,100.0,101.4,99.2,99.95,1.2151898734177244,42220341301.0,9854213,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.31,8.36,8.23,8.28,-0.6002400960384239,20824999809.0,12568666,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,871.0,878.0,868.0,870.0,-0.1148105625717566,9406800166.0,17721,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,108.6,109.5,106.9,106.9,-1.2927054478300937,4191294066.0000005,416030,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,44.54,45.24,43.34,43.64,-1.9766397124887747,16383360168.0,1919314,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,29.24,30.5,29.24,30.14,3.8594073053066884,8326968005.000001,4970049,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,12.48,13.44,11.9,13.07,6.781045751633988,8996399832.0,46916292,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.24,19.0,17.8,18.77,3.472987872105838,5441999817.0,6884654,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,179.7,182.0,172.0,172.0,-3.910614525139665,19269828255.0,1173162,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,86.0,87.07,86.0,86.94,2.3184653407084843,,27310184,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,62.3,62.8,61.8,62.2,-0.16051364365970197,14658824021.0,2367438,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,24.6,24.86,24.5,24.54,-0.24390243902439948,3936000061.0,2023234,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.91,15.92,15.6,15.65,-1.510383889238516,4210850091.0000005,567998,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.6,11.72,11.52,11.56,-0.3448275862068892,2552000084.0,1892983,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,101.1,103.7,100.3,103.3,2.176063303659746,43472999344.0,754714,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,24.16,24.3,23.92,24.26,0.66390041493776,48200000763.0,6541413,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.29,27.29,27.02,27.16,-0.47636496885305607,,15244,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,30.49,30.7,-0.4539559014267204,,7321,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,62.0,67.5,61.7,66.85,7.735697018533437,15512499809.0,2022341,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,107.7,108.5,107.1,107.6,-0.2780352177942645,72911074939.0,1487624,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,37.9,38.1,34.88,34.9,-7.9155672823219,6443000259.0,9025067,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.18,27.78,26.5,26.82,-1.1790714812085494,2713999939.0,772957,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,65.6,66.2,60.45,60.75,-7.393292682926821,17317142371.0,5070593,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.35,3.45,3.24,3.27,-2.0958083832335284,5841438461.0,67299286,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,40.28,40.78,39.8,40.18,-0.14910536779324618,2816800117.0,814596,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.7,2.73,2.66,2.67,-1.1111111111111203,1620000029.0,5910810,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,209.3,209.6,200.0,201.0,-3.965599617773536,954408013916.0,32791318,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.59,10.85,10.55,10.7,1.2298959318826774,6915950026.0,2883386,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,110.8,113.4,107.2,107.9,-2.7927927927927874,110778000000.0,30930928,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.2,55.7,54.9,55.0,0.0,13860000000.0,385850,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.82,15.12,13.82,14.4,3.671706263498918,659775016.0,631702,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.05,54.5,52.55,54.15,2.073515551366638,7342491121.0,943985,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,135.0,145.9,134.7,141.0,4.521868050407705,3412073305.0,2657821,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,81.95,81.95,81.95,81.95,10.000000000000004,1877400057.0,24260,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.63,6.19,5.59,6.19,9.94671403197159,337800007.0,2259755,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,70.8,70.8,68.4,68.4,-1.0845986984815619,553200012.0,25263,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.85,12.1,10.85,12.1,9.999999999999996,1227599983.0,2474021,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.8,38.84,37.96,38.0,-2.0618556701030855,1445299972.0,698216,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.63,3.69,3.53,3.55,-2.203856749311297,980100031.0,2638673,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.7,54.7,53.2,54.05,0.09259259259258733,21481260315.0,795594,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.38,15.68,15.38,15.61,1.4294996751137028,692550000.0,357317,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,427.75,429.5,418.5,418.75,-2.104032729398013,10693750000.0,34929,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.81,20.3,19.71,19.73,-0.10126582278480796,13923750000.0,2351219,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.38,25.5,25.1,25.1,-1.1032308904649235,7042951316.0,406148,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.0,17.0,16.75,17.0,0.8902077151335227,2527500057.0,113819,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,210.1,212.5,207.0,211.2,0.5714285714285661,46158160858.0,149504,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.41,4.73,4.37,4.5,2.5056947608200533,4389999866.0,24399542,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.1,27.12,26.5,26.66,-1.3323464100666154,3647700062.0,918718,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,59.4,62.3,57.5,60.1,5.531167690956977,3132250042.0,5466959,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.02,40.78,38.98,39.34,0.9235505387378311,2789509191.0,698792,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,90.5,90.5,88.5,89.95,-2.228260869565214,1276820770.0,71118,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.31,16.44,15.97,15.97,-2.084610668301644,18136719406.0,3360608,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,163.0,171.3,162.8,164.0,0.7371007371007301,16283838287.0,671978,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,34.2,34.38,32.5,34.0,-0.5847953216374352,8977500200.0,2593508,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.86,13.86,13.83,13.84,1.3177159590043903,9015599899.0,91505,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.0,44.38,42.52,44.02,2.3720930232558213,30100000000.0,586778,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,24.48,24.52,23.5,23.54,-3.524590163934424,1377750543.0,2133418,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.1,5.61,5.08,5.26,3.137254901960787,4156499922.0,101923752,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.74,17.74,17.12,17.15,-2.8328611898017,11405394419.0,7520852,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.49,12.53,12.24,12.24,-1.9230769230769247,8261759696.999999,3030149,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.32,27.58,26.84,26.88,-1.6105417276720397,2723462678.0,889200,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,160.0,160.7,159.3,159.9,-0.2495321272613884,19640405897.0,126850,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,27.5,27.72,27.14,27.22,-0.8739985433357683,9913059669.0,1681329,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,58.0,59.7,55.9,57.5,-0.8620689655172413,6206000000.0,1628780,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.64,10.1,9.6,9.77,1.4537902388369552,5556510066.0,15739074,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,332.0,341.5,320.0,321.25,-3.961136023916293,6542544202.0,125652,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,562.0,563.5,547.0,551.5,-2.64783759929391,336687366882.0,6024210,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,202.9,210.5,196.6,198.2,1.2774655084312725,21918399658.0,1818876,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.92,10.35,9.91,10.01,1.2133468149646027,12759584184.0,79220311,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.8,19.83,19.17,19.17,-2.739726027397256,9854999542.0,2823713,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.4,27.94,26.42,27.02,-1.3868613138686097,2205044194.0,525142,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.73,1.76,1.72,1.75,1.1560693641618507,7550704190.0,23439390,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,33.3,33.66,33.14,33.36,-0.11976047904191363,3129580041.0,460902,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,47.06,47.8,46.76,47.5,0.9349766255843556,8163039643.0,1991157,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,27.38,27.8,26.52,26.52,-3.1409788166544903,2684886411.0,1526830,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,117.5,117.9,106.2,106.2,-9.999999999999998,29496364541.0,1450006,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.48,6.56,6.45,6.48,0.30959752321982137,1562512509.0,2290173,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.09,19.45,18.83,19.4,1.464435146443502,7265600319.0,4136478,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.9,5.04,4.75,4.75,-3.846153846153854,3458000040.0,32212648,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.7,7.05,6.47,6.52,-2.6865671641791136,6425936121.0,24318907,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.76,6.78,6.7,6.71,-0.8862629246676458,8786302166.0,1290110,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.95,84.35,81.6,81.6,-2.799285288862428,25614561340.0,330186,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.65,8.65,8.56,8.56,-0.5807200929152025,1205399952.0,438046,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.72,7.93,7.58,7.78,0.3870967741935516,725399988.0,556107,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,120.5,135.0,114.5,115.8,-6.006493506493511,6899199829.0,5928821,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.83,13.93,13.68,13.7,-0.9399855386840258,3097919983.0,1245782,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.5,18.5,17.0,18.01,-2.6486486486486402,825599833.0,108397,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,496.25,507.5,495.0,500.0,1.0101010101010102,70176930084.0,1071102,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2217.0,2237.0,2198.0,2198.0,-0.8570139828597204,60870195871.0,49041,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.31,16.5,16.05,16.2,-1.0384850335980556,26188872019.0,9675342,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.75,3.99,3.74,3.93,4.800000000000004,20912041626.0,112353906,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.89,7.01,6.89,6.97,0.8683068017366079,10306732075.0,13362796,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,42.48,42.72,40.54,41.9,-1.318888365520495,11379279755.0,10280453,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,60.1,60.2,60.1,60.1,0.0,5062823743.0,503023,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,484.0,529.5,484.0,506.0,4.545454545454546,3556273241.0,139067,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.8,102.4,101.1,101.5,-0.0984251968503881,3820159788.0,456088,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,27.48,28.6,26.18,28.28,2.911208151382826,2308319962.0,330718,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.21,2.24,2.14,2.15,-2.2727272727272845,15400000334.0,314579730,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,100.0,100.0,98.95,98.95,-0.05050505050504763,485100009.0,18240,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,34.8,35.08,33.96,33.96,-2.4137931034482656,5748959768.0,780248,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,60.45,60.6,59.45,59.5,-1.976935749588143,169843373961.0,3748758,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.9,11.38,10.57,10.65,-3.7070524412296573,3318000126.0,2922633,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.76,4.82,4.44,4.45,-6.512605042016799,3765159309.0,40085062,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.04,12.09,11.91,11.94,-0.8305647840531533,6019999981.0,3236767,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,42.1,44.72,41.34,43.0,2.4785510009532867,16867919632.000002,5196856,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.04,25.24,24.62,24.78,-1.1961722488038165,1103519997.0,721201,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.64,33.82,33.12,33.14,-1.4277215942891044,5648159821.0,2251001,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.02,49.02,47.76,47.9,-2.2847817217462354,46352877404.0,5671753,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1596.0,1599.0,1575.0,1581.0,-0.6285355122564426,38661298786.0,37275,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2030.0,2034.0,2009.0,2012.0,-0.39603960396039606,3575399961.0,8509,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,325.0,325.0,316.5,316.5,-2.83960092095165,28207412037.0,6734,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.07,3.07,3.02,3.02,-1.3071895424836613,2359259956.0,6147549,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,184.2,199.3,182.0,191.8,4.125950054288829,1196322570.0,102269,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,59.4,65.2,59.3,65.2,9.949409780775726,5929999924.0,1777100,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,120.0,123.1,118.2,119.1,0.16820857863750094,15192300921.0,997422,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.04,22.34,21.66,21.66,-1.5454545454545447,1567500000.0,353814,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,23.38,23.7,22.68,23.28,0.3448275862069045,32477681634.0,28884685,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,30.1,30.1,28.84,28.9,-5.121470781352601,32844713602.999996,62589495,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.66,8.66,8.23,8.33,-3.8106235565819873,3463999939.0,8161624,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.0,13.01,12.58,12.64,-1.6342412451361796,34052501011.0,33165563,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.31,2.32,2.27,2.27,-1.304347826086948,5392113487.0,14838392,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,25.14,26.44,24.4,25.84,3.5256410256410216,3243728904.0,6757539,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.4,3.44,3.27,3.32,-3.206997084548114,2058000040.0,11575069,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.6,14.94,13.6,13.9,2.281089036055927,2681053254.0,44810217,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.6,34.92,34.02,34.4,-0.4629629629629736,1866240074.0,169861,TRY
