symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,252.25,252.75,251.3,252.75,0.19821605550049554,,15,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.2,4.38,4.2,4.33,2.122641509433959,497801697.0,155309,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,100,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.83,3.75,3.79,-1.044386422976502,,229505,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.09,1.09,1.09,1.09,-1.8018018018018032,,9,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,31.0,31.0,31.0,31.0,6.896551724137931,,18,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.23,0.204,0.23,0.0,166242390.0,1001,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,78.5,78.5,78.5,0.641025641025641,,88,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.31,1.33,1.3,1.31,0.3831417624521162,163439505.0,85909,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.151,0.151,0.15,0.15,3.448275862068969,,12158,RON
JTG,JT GRUP OIL,BVB,,,4.74,4.77,4.67,4.77,1.273885350318463,,688,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,19.0,18.9,19.0,4.972375690607726,,100,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.85,43.85,43.03,43.85,-0.6344890097439408,52629741394.98242,2533,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.698,0.698,0.678,0.68,-1.449275362318826,27771948.0,17756,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.03,3.96,4.02,-0.4950495049505065,,73257,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.89,1.895,1.84,1.895,-0.2631578947368365,,20699,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.12,10.12,9.91,9.92,-0.9980039920159646,5325275531.0,230447,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.1,20.1,20.0,20.1,-2.898550724637671,,433,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.3,15.3,15.3,15.3,29.66101694915254,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.59,1.56,1.59,1.9230769230769247,,59,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.22,0.212,0.22,3.7735849056603805,,1197,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0308,0.0308,0.0304,0.0304,-1.298701298701302,31251269.0,24594,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.4,18.5,17.0,18.5,-2.116402116402109,70042567.0,655,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,80,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.5,60.5,60.5,60.5,0.8333333333333334,54987058.5,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.414,0.448,0.414,0.42,-5.40540540540541,,792,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.625,0.625,0.615,0.625,-0.7936507936507943,74930631.3,38166,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.935,0.935,0.935,0.935,-0.5319148936170099,,450,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.8,16.8,16.8,16.8,0.0,,215,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.8,6.8,6.75,6.75,-3.571428571428571,,225,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.0,11.0,11.0,11.0,0.0,,22,RON
MOBT,Mobila SA Radauti,BVB,Consumer Durables,Home Furnishings,0.258,0.258,0.258,0.258,26.47058823529413,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.98,0.99,0.98,0.99,7.608695652173908,109894920.0,936,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,14.444444444444446,11216617.0,499,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.214,0.214,0.214,0.214,-6.956521739130441,,4400,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.154,0.154,0.154,0.154,-2.5316455696202556,,3000,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.74,2.85,2.71,2.82,2.5454545454545396,47798339.0,46576,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.11,0.113,0.11,0.112,-0.8849557522123901,338681023.0,73256,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.8,29.8,29.5,29.75,-0.16778523489933125,3136363752.0,18710,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.118,0.118,0.112,0.114,-3.389830508474568,382125919.0,297902,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,28.75,29.85,28.75,29.55,2.961672473867601,3587536005.0,80858,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.64,2.64,-29.411764705882355,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.4,6.4,6.4,6.4,1.5873015873015959,180794245.0,600,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,0.0,,100,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.346,0.346,0.346,0.346,0.0,,12,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.86,1.86,1.71,1.71,-8.800000000000002,262500000.0,64203,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.6,2.68,2.6,2.68,-0.7407407407407414,224792407.0,352,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,13.934426229508206,8508954.5,2,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.108,0.108,0.108,0.108,-0.46082949308755805,77908316.5,10000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.76,10.79,10.612,10.612,-0.8965259618976474,,22610,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.59,0.608,0.59,0.606,0.0,168583698.0,30443,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.695,0.735,0.695,0.735,-0.6756756756756763,,117,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.8,3.8,3.8,3.8,26.66666666666666,,2,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.248,0.228,0.248,7.826086956521734,191714890.0,2005,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.2,27.2,27.0,27.0,0.0,55220400.0,400,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.202,0.202,0.0,15464406.94,179,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,15.1,15.1,15.1,15.1,-17.03296703296703,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.75,11.5,9.75,11.5,17.94871794871795,,848,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.738,0.74,0.738,0.74,0.0,70433732.0,27806,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.722,0.73,0.672,0.7,-3.047091412742385,179541348.0,29516,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.145,0.148,0.145,0.148,2.0689655172413812,76595407.0,917,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.17,0.172,0.17,0.172,0.0,87938000.0,38000,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0726,0.0726,0.0714,0.0722,1.1204481792717018,1896327286.0,41521,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.7,1.7,1.7,1.7,-0.5847953216374274,,2,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.902,0.902,0.894,0.894,-0.22321428571428592,145795020.0,64939,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1057.6,1057.6,1056.0,1056.0,0.18975332068311196,1230020668706.8325,13,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.8,4.8,4.8,4.8,-3.614457831325313,,10,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,47.0,47.0,47.0,47.0,29.120879120879128,,6,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.5,94.5,94.5,94.5,0.0,256887855.0,1,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.72,1.73,1.72,1.73,0.0,,697,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.52,1.52,1.52,1.52,-0.6535947712418306,,100,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.83,0.995,0.83,0.995,0.0,,332,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.6,37.95,37.6,37.8,-0.5263157894736916,1474374893.0,1460,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.302,0.36,0.296,0.36,3.448275862068969,69100968.0,2501,RON
