symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.5,11.9,11.5,11.88,3.4843205574912925,340967994.0,24540,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.2,5.2,5.15,5.15,0.0,45354956.0,542,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.5,23.5,23.0,23.2,-1.276595744680854,240292148.0,2067,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.6,33.6,33.6,33.6,0.0,15527365.0,8,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,17.95,17.8,17.95,1.4124293785310735,135056072.0,1071,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,57.6,57.6,56.6,57.2,0.0,550916530.0,2702,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,110.85,112.25,110.85,112.0,1.3574660633484164,46138595840.0,146377,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.7,74.1,73.5,73.9,0.5442176870748378,5660370300.0,15410,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.76,0.76,0.76,0.0,16332024.0,628,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.3,29.5,28.75,29.1,-0.512820512820508,783229494.0,32892,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7700.0,7700.0,7590.0,7670.0,0.0,6258819546.0,122,EUR
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,56.85,57.4,55.8,56.05,-1.3204225352112677,2294720056.0,24235,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,54.0,54.0,54.0,54.0,0.3717472118959161,66819598.0,130,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,3632500.0,5,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.21,0.21,0.21,0.21,-16.66666666666667,547042.0,400,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.1,70.8,70.0,70.0,0.0,1633943939.0,11018,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9400.0,9400.0,9400.0,9400.0,1.0752688172043012,47601048.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,578.0,578.0,578.0,578.0,0.3472222222222222,229236483.0,63,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.84,4.86,4.84,4.85,1.041666666666663,284131595.661354,2584,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.54,2.54,2.38,2.38,-5.55555555555556,21356394.0,3980,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.5,42.5,42.5,42.5,-0.23474178403756202,433290130.0,185,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.065,0.066,0.0634,0.0634,-2.461538461538468,7141745.0,102373,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.15,4.26,4.15,4.22,2.5516403402187007,177053884.0,33688,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.15,0.261780104712027,1287573063.0,1069,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.38,4.68,4.36,4.66,6.150341685649214,355160206.0,251280,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.95,3.98,3.86,3.95,0.765306122448986,219553426.0,78404,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0082,0.0082,0.0078,0.008,0.0,15952558.0,997346,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0088,0.0088,0.006,0.007,-14.634146341463419,513304.0,1955222,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.3,6.3,6.3,6.3,-0.7874015748031469,112209416.0,1100,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.94,7.0,6.9,6.99,-0.7806955287437859,2273351092.0,241443,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.0,4.02,3.97,4.0195,0.5126281570392534,74917266.0,15408,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.84,9.84,9.76,9.84,0.8196721311475417,101489497.0,3702,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,21.0,20.0,21.0,20.0,13349700.0,811,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.65,9.65,9.45,9.59,-0.9297520661157012,546132269.0,39367,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.6,62.9,62.1,62.7,0.15974440894568917,940650742.0,15653,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,14.6,14.6,14.6,14.6,12.307692307692305,88755775.0,9632,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.5,12.5,12.5,2.459016393442629,155367804.0,200,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.68,0.68,0.66,0.66,-2.9411764705882377,48476677.0,219839,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,29.0,29.15,28.75,28.95,-0.17241379310345073,2921700882.0,44932,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,82.2,82.4,81.8,82.0,0.0,854384874.0,2344,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,242.2,242.6,239.4,241.8,-0.1651527663088263,8756051350.0,8749,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.8,0.8,0.8,-1.234567901234569,2983347.0,380,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.9,27.1,26.78,27.02,0.0,2837314234.0,86828,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,80.6,81.4,80.0,80.0,-0.24937655860349484,1714277382.0,1319,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,234.0,234.0,234.0,234.0,3.5398230088495577,971181922.0,250,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,68.62,68.62,66.42,67.26,-2.1530404422461302,7143548034.0,44260,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.4,26.15,25.25,25.6,0.5893909626719142,1526804227.0,34116,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.2,34.6,34.2,34.4,0.0,126129528.0,359,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.44,10.44,10.32,10.36,-0.38461538461539346,504242401.0,19371,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,47.1,48.55,46.9,47.45,0.6362672322375488,3631396553.0,15622,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,213.0,215.0,209.5,210.0,-1.4084507042253522,9481183788.0,4392,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,236.4,240.3,233.7,234.8,-1.1368421052631532,45124101257.0,60718,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.37,17.66,17.15,17.52,4.2236763831053,4044086347.0,365850,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,29.8,29.4,29.45,-0.33840947546531785,373757683.0,3124,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.9,31.1,30.8,31.1,0.0,502049549.0,5647,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,98.8,100.0,98.3,99.8,1.2170385395537555,2690923437.0,10715,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.98,12.0,11.86,11.86,-1.1666666666666714,3110277100.0,3064,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.36,21.5,21.24,21.44,0.7518796992481209,5003770581.0,118553,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.4,37.4,37.2,37.4,-0.5319148936170288,131708358.0,337,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.0,51.2,50.4,51.2,1.185770750988145,578567332.0,1976,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.0,108.5,108.0,108.5,0.4629629629629629,200467448.0,380,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.1,28.25,27.95,27.95,-0.3565062388591851,1309797381.0,18303,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.9345794392523363,,11,EUR
