symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1070.0,1070.0,1060.0,1060.0,-0.9345794392523363,2757732506.0,121,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,800.0,800.0,800.0,800.0,0.0,4166972282598.314,15,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,554.0,554.0,554.0,554.0,0.0,229413485041.93124,28,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18540.0,18600.0,18400.0,18600.0,0.3236245954692557,35479960141.0,235,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,448.0,448.0,448.0,3.7037037037037033,5436818966.417697,114,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1360.0,1360.0,0.7407407407407408,1798559064.0,7,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,374.0,374.0,374.0,374.0,0.9446693657219973,114410240311.48947,5,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1525.5,1535.0,1525.5,1535.0,1.4205483977535514,514734965334.9606,500,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1510.0,1626.0,1510.0,1622.0,8.713136729222521,194940121770.55862,19083,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,933.0,933.0,933.0,933.0,0.2578981302385533,167472071371.66223,20,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2627.0,2627.0,2627.0,2627.0,2.9994118800235245,1307753769211.9058,2,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,745.0,745.0,745.0,745.0,0.5398110661268556,82671312299.85709,50,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,28.2,28.2,27.0,27.0,-2.8776978417266212,18939305295.05582,1400,CZK
