symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,24.698,24.7,24.66,24.7,0.12160518848803237,,422,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.564,9.564,8.2,9.458,-1.0048147372828145,5884364155.432197,991,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.654,7.66,7.612,7.66,-0.13037809647978862,5884364155.432197,2821,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.34,9.45,9.25,9.36,-1.2658227848101369,341038496.09999996,33100,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.73,12.91,12.41,12.45,-2.199528672427346,14271500000.0,451100,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,302.5,303.0,302.5,303.0,0.1652892561983471,,5,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,638.5,638.5,638.5,638.5,15.045045045045043,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6062.0,6062.0,6060.0,6060.0,0.13218770654329146,216128469.46867567,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1130.9,1130.9,1128.8,1128.8,-0.07966716827477126,,103,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1173.4,1173.4,1170.8,1170.8,-0.09386466422050826,,26,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1173.7,1174.5,1173.3,1173.3,0.5484617362241719,,30,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,41.2,41.2,28.26,28.4,-5.301767255751917,,56,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1525.4,1525.4,1515.8,1520.8,-0.1837752690994982,,2390,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1000.0,1000.0,1000.0,1000.0,-1.9607843137254901,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1452.0,1462.0,1436.0,1436.0,-1.2379642365887207,10105214260.0,892,RUB
BSPB,BSP,RUS,Finance,Regional Banks,305.42,310.5,304.21,310.27,1.5879772117084558,142581147547.75,1556380,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,52.5,52.9,52.5,52.55,-0.09505703422054042,142581147547.75,87500,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1504.0,1628.0,1504.0,1628.0,-4.235294117647059,26087232.355273593,3,RUB
CARM,STG,RUS,,,1.68,1.6815,1.643,1.6575,-1.0447761194029892,4974535305.575,3396000,RUB
CASH,CASH ETF Daily rate,RUS,,,12.3181,12.3181,12.3169,12.317,0.03167358341928347,,4140915,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.391,7.435,7.13,7.197,-2.6379870129870167,248717041403.04,23556400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3966,0.3966,0.285,0.38,-2.5890797231479104,33738584060.269627,121653,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3911,0.3955,0.3888,0.3955,1.384260446039481,33738584060.269627,48240,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,76.4,77.2,76.2,76.8,-0.518134715025914,2061399340.0,1700,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16600.0,16650.0,16500.0,16650.0,-0.5970149253731344,9993596400.0,6,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,986.8,994.0,970.8,981.4,-0.567375886524825,810409031684.0,862209,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4515.0,4540.0,4455.0,4480.0,-0.7751937984496124,14228842500.0,248,RUB
CNRU,IPJSC Cian,RUS,,,607.0,607.4,598.0,603.0,-0.5606860158311309,,418668,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.56,9.64,9.48,9.52,-0.6263048016701513,1950800580.0,90700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.26,6.28,6.18,6.2,-0.6410256410256416,1950800580.0,176700,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,86.48,86.92,85.38,85.54,-1.0869565217391277,,485671,RUB
DELI,Carsharing Russia,RUS,,,122.05,122.45,120.5,121.85,-0.1229508196721358,21409622689.75,70117,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.0,72.0,72.0,72.0,-0.1386962552011017,,2,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,94.02,102.53,94.01,95.2,-0.7092198581560207,,239,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.91,32.05,30.91,31.87,-0.39068604469448354,,1776,RUB
DIAS,Diasoft,RUS,,,1878.0,1885.0,1840.5,1867.0,-0.5327650506126799,19267500000.0,16191,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.27,10.37,9.81,9.91,-3.4113060428849864,928725000.0,99100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1147.0,1149.8,1138.6,1144.0,-0.4524886877828094,,371,RUB
DOMRF,PJSC DOM.RF,RUS,,,1778.0,1798.0,1756.4,1773.1,-0.25315031503150315,,201116,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1558.0,1558.0,1558.0,1558.0,0.19292604501607716,568417922.2839017,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.953,1.964,1.89,1.905,-1.9557385486361312,33361159816.348,1720000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4550.0,4590.0,4200.0,4335.0,-3.0201342281879198,1785144055.0,522,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2830.0,2890.0,2650.0,2760.0,-2.4734982332155475,1785144055.0,887,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.34,9.38,9.18,9.24,-1.282051282051274,5065643340.0,122930,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5092,0.51,0.5008,0.5038,-1.021611001964633,17601056628.912,21078000,RUB
ELMT,ELEMENT,RUS,,,0.1194,0.12,0.1177,0.11875,-0.46102263202012467,55709448930.144,78638000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,115.0,115.0,115.0,0.0,,2117,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,461.95,464.6,450.5,459.55,-0.5087681316302156,288791643436.8,419410,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.2,142.4,140.0,141.0,-0.7741027445460904,,1088589,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,85.74,86.25,84.89,85.8,0.16343684333411226,,3020,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1208.0,1208.0,1203.0,1203.5,-0.16590626296142677,,5,RUB
ETLN,Etalon Group,RUS,,,41.28,43.84,40.96,41.96,1.4016433059448967,,8238876,RUB
EUTR,EvroTrans,RUS,,,142.0,142.65,140.25,141.35,-0.3875968992248142,22272855666.75,880399,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07402,0.0744,0.07282,0.07354,-0.5409791723018819,152591819326.6394,1870060000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.08,54.23,53.03,54.05,1.8850141376060323,154645500000.0,1600600,RUB
FINC,FINSTAR Money market +,RUS,,,1279.0,1279.0,1277.0,1277.0,0.03133322888924416,,24,RUB
FIXR,Fix Price PJSC,RUS,,,0.6067,0.6074,0.5983,0.6,-1.1043349266523883,,98376000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.83,80.42,79.36,79.74,-0.11273957158963223,188218266654.25,1945380,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1025.4,1025.7,1025.3,1025.7,0.04877097151775263,,34396,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.17,10.17,10.122,10.167,0.23661638568470011,,39878,RUB
FMMM,FMMM ETF Money market,RUS,,,12.458,12.459,12.456,12.457,0.01605780810919846,,6839092,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,29.0,29.0,20.833333333333336,,10,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,472.0,493.0,470.0,489.0,3.6016949152542375,,316,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.6,5.32,5.331,0.20676691729323537,,26252,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,16.0,14.285714285714285,,2093,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,12.0,15.0,0.0,,344,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,17.0,13.333333333333334,,178,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,12.0,8.0,10.0,0.0,,862,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,30.0,32.0,30.0,31.0,0.0,,5459,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,12.5,,151,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3056.0,3099.0,3056.0,3060.0,0.16366612111292964,,83,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,74.0,87.0,74.0,87.0,-2.247191011235955,,248,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,300.0,307.0,300.0,305.0,-1.2944983818770228,,32,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,14.285714285714285,,45,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,0.0,,225,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1132,0.143,0.1132,0.143,23.70242214532872,,41181,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,13.0,8.333333333333332,,93,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,12.0,9.0,12.0,9.090909090909092,,498,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.314,17.978,16.314,17.162,0.24532710280372685,,18810,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.362,0.3895,0.3605,0.3895,5.8423913043478315,,43504,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,566.0,568.0,545.0,556.0,-2.456140350877193,11047151910.0,1110,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,389.0,389.0,383.0,388.0,-0.6402048655569782,11047151910.0,950,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,130.55,131.48,127.85,129.16,-1.034403493985131,3056723985648.0,72870420,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3473.0,3485.0,3413.0,3423.0,-0.9835117153601388,146257153488.0,2006,RUB
GECO,GENETICO,RUS,,,24.56,24.81,24.34,24.51,-0.3253355022366746,2208600000.0,319780,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,120.2,120.8,117.1,118.8,-1.2468827930174564,1767702528.0,8360,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,822.7,825.6,808.1,819.5,-0.38896317004984143,74637000000.0,18151,RUB
GLRX,PJSC GLORAX,RUS,,,65.1,69.64,63.21,63.84,-1.8148262073208132,,4368680,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,140.5,141.48,139.2,140.5,0.01423690205012118,2124801218299.9998,13600410,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.72,2.7355,2.715,2.726,0.47917434574271656,,32531978,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1248.7,1248.7,1245.0,1247.0,-0.024051952216784616,,470,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0876,0.0906,0.0835,0.0874,-1.0192525481313681,219936492.0,10734094,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,833.5,837.5,823.0,825.0,-0.8413461538461539,,285,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7550.0,7550.0,7550.0,7550.0,-21.011554283370792,8493259476.605868,41,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6006.0,6340.0,6006.0,6340.0,-3.058103975535168,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,173.9,175.3,172.6,174.5,0.28735632183908044,10143177820.0,264370,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2450.0,2450.0,2450.0,2450.0,-0.40650406504065045,3351360983.3465505,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3300.0,3300.0,3300.0,3300.0,-5.768132495716733,1376082553.5289452,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2965.0,2988.0,2907.0,2949.0,-0.4388926401080351,139101138264.0,133705,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.54,20.32,19.5,20.1,3.395061728395062,4303292473.48,60800,RUB
HNFG,HENDERSON,RUS,,,528.0,534.2,525.8,529.0,0.1893939393939394,21403200294.0,90845,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.404,0.4056,0.397,0.4012,-0.49603174603174643,177027764061.12402,232793000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,97.745,97.9,92.01,97.9,1.76715176715177,,2476,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4300.0,4340.0,4200.0,4220.0,-2.314814814814815,4355966900.0,56,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3440.0,3440.0,3370.0,3390.0,-0.5865102639296188,4355966900.0,37,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.26,127.6,127.26,127.44,0.09425070688030518,,2113,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,150.5,150.5,150.1,150.35,0.0,,9371,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.135,3.15,3.0765,3.1055,-0.9093809827696154,324162000000.0,159816700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.4,27.1,26.26,26.56,0.6060606060606066,319599935628.48,3555200,RUB
IVAT,PJSC IVA,RUS,,,172.6,174.45,171.05,172.1,-0.11607661056298145,17430000000.0,1033115,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,9500.0,9500.0,9500.0,9500.0,23.60135310954983,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1575.0,1575.0,1575.0,1575.0,0.06353240152477764,,18,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.55,16.55,16.2,16.45,-0.3030303030303073,18233396731.55,3700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.32,9.32,9.26,9.28,-0.42918454935623307,18233396731.55,23600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,428.6,430.0,425.4,429.4,0.13992537313432038,77409500792.5,10330,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,460.0,460.0,459.0,459.5,-0.21715526601520088,77409500792.5,310,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,817.5,817.5,800.0,806.5,-2.301635372501514,14733353280.0,780,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.449,0.449,0.443,0.443,-1.336302895322941,26262345258.879997,380000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.795,0.795,0.78,0.785,-1.2578616352201268,26262345258.879997,370000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.49585,0.5,0.49555,0.5,-5.285091873460889,,14955,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1758.0,1774.0,1756.0,1774.0,-0.22497187851518563,52432850830.0,16,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28500.0,28700.0,28500.0,28690.0,0.7020007020007021,355515463.91752577,5,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.93,20.31,19.93,20.08,0.24962556165749952,1826087446.1200001,42800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.18,3.18,3.136,3.164,-0.37783375314861495,2917894953.6,599600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.3,85.5,84.2,84.4,-0.8225616921268962,59478005911.899994,129780,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1210.0,1220.0,1202.0,1218.0,0.6611570247933884,4585282800.0,194,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,89.1,91.2,85.0,85.55,-4.785754034501945,,583,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,323.4,324.25,322.25,322.25,0.0,8032796489.999999,205,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12200.0,12200.0,11850.0,11850.0,-3.6585365853658534,10980813680.0,20,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7400.0,7640.0,7360.0,7380.0,-0.5390835579514826,10980813680.0,149,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.84,13.98,13.58,13.98,1.746724890829696,975299920.0,98800,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,4800.0,4800.0,4800.0,4800.0,-2.000816659861168,6249717446.471055,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1600.0,1680.0,1591.0,1680.0,9.87573577501635,13681690309.0,12010,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,620.0,675.0,600.0,675.0,10.114192495921696,13681690309.0,65330,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.98,22.0,21.6,21.7,-1.1839708561020108,16603499553.199999,47500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.66,22.66,22.32,22.5,0.5361930294906211,16603499553.199999,9800,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6789,0.6789,0.6305,0.6785,-0.058918839298859334,559299727.0,304,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.45,0.5,0.436,0.494,7.391304347826082,559299727.0,31608,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2688.0,2775.0,2554.0,2775.0,3.2366071428571432,13526073988.897701,51,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,808.0,850.0,808.0,850.0,7.59493670886076,13526073988.897701,3,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0348,0.03495,0.0341,0.03475,0.0,772994911.55625,12940000,RUB
