symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,145.8,145.8,138.0,138.0,-2.9535864978902877,1447074854.0,0.0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,12.21,12.21,12.1,12.1,-0.5751848808545628,2909558847.0,0.0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.53,34.69,34.47,34.49,-0.7196315486470926,30196662719.0,0.0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.727,0.7276,0.7256,0.7256,2.6889329181998325,16415739705.837496,0.0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,297.15,301.6,296.95,301.6,1.0554531747361482,123984098092.05148,25.0,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,33.12,33.18,32.56,32.56,-1.690821256038633,165000000.0,0.0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,24.1,24.2,23.84,23.84,-1.6501650165016444,4063942445.8418474,0.0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,237.95,238.85,233.45,233.45,-1.8705338377469596,116060221520.39914,5.0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.202,0.204,0.199,0.2,1.2658227848101276,29567091.0,0.0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,22.2,22.2,21.8,22.0,-1.345291479820631,434849985.0,2140.0,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,86.7,86.9,86.2,86.4,-0.4608294930875478,567302343.0,0.0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,224.45,225.9,223.3,225.9,1.9404332129963948,90275794424.29506,0.0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,128.5,128.6,128.4,128.5,-1.9832189168573564,12813002018.0,0.0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,167.95,167.95,165.45,165.45,-1.7517814726840955,30094446675.0,0.0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,251.25,253.0,251.05,251.95,0.6592089492608778,53061369643.951775,0.0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.268,7.48,7.242,7.244,0.6950236308034449,585918440.9480997,1834.0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.9,22.0,21.9,21.9,-0.454545454545461,1132947705.0,0.0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1334.8,1344.8,1334.6,1342.2,-0.9300265721877702,42569523792.0,0.0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.474,6.474,6.43,6.43,-1.3803680981595072,10184826651.0,0.0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.42,23.42,23.36,23.36,-1.2262156448202923,35204998970.0,0.0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,97.8,98.0,97.6,98.0,1.0309278350515463,52097129723.47092,0.0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.69,11.69,11.55,11.55,0.22561610551893074,8257634110.645688,0.0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.765,11.765,11.61,11.755,-1.135407905803194,3112586024.0,0.0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.48,93.82,93.08,93.82,0.14944491887274375,48856787964.85493,0.0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,39.76,40.34,39.68,40.34,0.4982561036372767,3572256124.0,0.0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.82,25.96,25.2,25.2,-5.5472263868065985,5887453516.0,0.0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.9,91.14,90.54,91.14,0.7294429708222774,6763745345.491077,76.0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.09,35.27,35.04,35.27,1.8481085763788638,53234479760.0,0.0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.45,11.2,11.45,-0.4347826086956583,718623219.0,17297.0,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.3,59.25,58.3,59.25,1.6295025728988042,11351019005.0,0.0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,160.3,160.3,158.52,158.52,-0.7885843034171929,92021419951.0,0.0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,72.18,72.51,72.18,72.48,0.1519966837087183,38836466203.5145,0.0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,12.444,12.444,12.052,12.052,-2.2229433717345524,1693229809.460564,4.0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,194.2,194.2,190.64,190.64,-1.192080439514881,152728387072.0,61.0,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,17.19,17.19,16.45,16.45,-3.5190615835777206,1917232701.0,0.0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,74.98,75.35,74.68,75.35,3.247465058920239,10746777820.630705,0.0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.9,52.05,51.75,51.75,-1.802656546489569,3959722274.0,0.0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.14,57.26,57.08,57.26,0.03494060097832988,9793845837.0,0.0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,114.86,117.2,114.04,115.52,2.7027027027026955,13133954388.877537,1010.0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.22,67.38,67.14,67.38,0.41728763040238626,33417929875.48086,0.0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,40.075,40.355,39.825,39.825,1.5555272217263787,10265431409.208555,0.0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.315,10.335,10.3,10.315,1.127450980392159,221284752.0,0.0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,139.25,139.5,137.25,137.25,-1.0810810810810811,9950412250.544886,0.0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.476,1.476,1.4615,1.466,-0.8454514710855567,1458234914.0,0.0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,178.9,179.2,178.1,178.1,-0.3078645396025812,46676995536.20079,0.0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.7,12.92,12.7,12.92,1.2539184952978069,2730923074.0,0.0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.33,24.44,24.25,24.26,-1.2617012617012564,11296633076.0,0.0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.57,50.72,50.57,50.72,0.37601424896100877,84793951513.75835,0.0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,385.2,386.4,385.2,385.9,0.6783198539003302,145153429066.0,6.0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.0,143.0,142.54,142.62,-0.349357182783678,,216.0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.005,31.105,30.965,31.075,1.6353229762878168,,1080.0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.4,48.4,47.935,47.935,-0.6940128444168238,,0.0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.78,88.78,88.09,88.09,-0.5868412143098929,,337.0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.686,12.686,12.554,12.554,0.2555502315923976,,2095.0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.48,105.52,104.48,104.92,0.962278675904542,,324.0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.46,54.52,54.46,54.46,0.018365472910923802,,0.0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.21,78.68,78.21,78.37,0.8363355635615102,,405.0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.7,215.35,214.7,215.35,0.3261122757978051,,0.0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.76,135.76,134.6,134.6,-0.07423904974015912,,229.0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.24,114.24,113.84,113.84,-0.38501925096254613,,0.0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5289,0.5381,0.5289,0.5381,1.3561876059521536,,0.0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.79,51.79,51.76,51.76,-0.07722007722007558,,0.0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.95,232.95,232.25,232.25,-0.10752688172043011,,0.0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.54,141.54,140.94,140.94,-0.5924672027084239,,208.0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.04,152.04,151.4,151.4,1.6789791806581598,,0.0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.516,19.528,19.37,19.37,0.9800854968199478,,1435.0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.995,24.995,24.795,24.795,0.7722007722007774,,1093.0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.688,14.688,14.534,14.534,0.09641873278237688,,0.0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.24,73.24,72.84,72.84,-0.10970927043334928,,840.0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.256,2.26,2.249,2.249,-0.44267374944664845,,0.0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,296.6,296.6,294.3,294.3,-0.7921793359177368,,105.0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.82,40.82,40.605,40.605,-0.842490842490857,,0.0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.6,180.94,180.54,180.94,-0.11041183614882888,,0.0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.18,129.18,128.64,128.64,-0.5258274048871071,,0.0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.4,58.61,57.49,57.49,-0.48468063008482104,,586.0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.48,180.48,179.08,179.08,-0.5773928492116323,,332.0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.48,105.72,104.44,104.44,-0.3625262354512454,,3757.0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.79,90.79,89.99,89.99,-0.7937382868481964,,0.0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.11,67.11,66.26,66.26,-0.33092659446449885,,461.0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,358.05,358.4,357.05,357.05,0.0981216708718875,,0.0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.74,154.74,154.48,154.48,-0.09054456085888939,,0.0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.2,32.31,32.18,32.18,-0.06211180124224573,,0.0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.42,125.42,125.36,125.38,0.031913196106583726,,0.0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.9,53.9,53.88,53.89,0.0,,0.0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.15,61.58,61.58,0.11380263371809508,,482.0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.605,28.635,28.31,28.31,-0.0705965407695008,,1105.0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.48,186.48,186.32,186.36,0.172006020210719,,0.0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.45,347.45,345.2,345.2,-0.44700793078587203,,72.0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,428.45,428.45,425.2,425.2,-0.5728983982228432,,0.0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.772,18.772,18.748,18.748,-0.10656436487638307,,0.0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.425,46.435,46.37,46.37,-0.0861883214824373,,0.0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.915,36.93,36.745,36.745,-0.17658245042109436,,846.0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.3,111.3,111.08,111.1,0.018005041411591663,,0.0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.32,152.32,151.96,151.96,-0.03946849098802938,,0.0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.32,169.32,169.02,169.02,-0.15359168241965437,,0.0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.55,221.55,220.2,220.25,-0.11337868480725624,,0.0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.525,49.525,49.365,49.365,-0.12139605462821483,,0.0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.84,112.86,112.76,112.76,0.017739932588265242,,0.0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.65,83.65,83.26,83.26,-0.4305190145898104,,361.0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.3,200.3,199.84,199.84,-0.17982017982017245,,0.0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.04,167.04,166.4,166.4,-0.17996400719855005,,0.0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.5,45.5,45.435,45.435,-0.09894459102901187,,0.0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.01,54.01,53.87,53.87,-0.055658627087200624,,0.0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.445,21.445,21.44,21.445,0.0,,0.0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.5,127.5,127.46,127.48,0.0,,0.0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.94,16.94,16.878,16.884,-0.11831519167060799,,0.0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.68,150.68,149.34,149.34,-0.7971303308090798,,0.0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,314.6,320.8,314.6,315.25,0.6063507260252041,,107.0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.54,70.54,69.32,69.32,-1.394025604551926,,0.0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.195,26.195,26.17,26.17,1.769395294575158,,0.0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.96,46.96,46.86,46.88,0.021335609131651626,,0.0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.95,216.95,216.45,216.45,-0.2534562211981619,,0.0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.68,24.77,24.065,24.065,-0.6194507536650777,,2520.0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,249.15,249.15,245.4,245.4,-1.1281224818694533,,0.0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,522.5,523.5,516.9,516.9,-0.3085824493731963,,0.0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.14,58.14,57.33,57.33,0.05235602094241037,,516.0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.88,43.88,43.375,43.375,0.20792422317200743,,650.0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.977,5.977,5.914,5.914,0.08461668641055836,,0.0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.32,58.34,57.93,57.93,0.20757654385054045,,512.0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.9,50.9,50.36,50.36,0.09938382031404723,,0.0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,390.45,391.1,389.4,389.4,-0.15384615384615968,,81.0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,861.4,861.4,855.3,855.3,0.36376437455995175,,36.0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.938,18.938,18.796,18.796,-0.8335971298934328,,1345.0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.17,74.17,73.6,73.6,-0.8353543519267105,,413.0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,603.1,603.1,595.8,595.8,-0.38455107841499214,,104.0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,576.6,576.6,567.7,567.7,-0.8730574471800244,,0.0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.9,245.9,241.3,241.3,-0.6382540662960605,,0.0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.32,87.32,85.68,85.68,-0.6493506493506355,,0.0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.65,226.65,222.45,222.45,-0.6254188072369916,,0.0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1459.0,1465.8,1409.8,1409.8,-1.398797034550287,,59.0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.02,108.04,108.02,108.02,0.0,,0.0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.18,100.18,100.1,100.1,0.0,,0.0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.05,31.05,30.81,30.81,-0.9006111289803833,,984.0,EUR
