symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.07,2.3,2.07,2.25,0.0,47618780.0,38956,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,11.0,11.0,0.0,467510420.0,43,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.5,10.7,10.5,10.6,0.0,467510420.0,2337,SEK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.145,0.155,0.145,0.155,0.0,185534793.0,434155,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.046,0.0468,0.0437,0.046,0.0,121259089.0,5233479,SEK
ACTI_BTA,Active Biotech AB TEMP,OMXSTO,Health Technology,Biotechnology,0.0405,0.0405,0.0396,0.04,-1.234567901234569,121259089.0,5077444,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.605,0.605,0.546,0.587,-2.0033388981636078,140432271.0,51886,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,17.68,18.4,17.4,18.34,4.086265607264465,587717809.0,18738,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,334.2,334.6,322.8,324.2,-2.408187838651415,89475653716.0,358829,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.65,1.65,1.65,1.65,0.0,912530427.0,8782,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.498,1.502,1.486,1.5,0.0,912530427.0,778146,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,27.9,27.9,26.5,27.0,-2.8776978417266212,461678574.0,13417,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.88,16.48,14.88,16.22,9.005376344086008,654510153.0,123389,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.038,0.044,0.038,0.041,-2.3809523809523827,8620547.0,30264,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.92,0.935,0.9,0.91,-3.4994697773064605,438916846.0420168,67709,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.38,1.38,1.35,1.355,-1.8115942028985446,40229376.0,52010,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.44,2.44,2.39,2.4,-4.0000000000000036,53103848.0,19028,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,185.0,185.0,185.0,185.0,1.984564498346193,18558740023.938004,351,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.431,0.444,0.431,0.444,3.2558139534883748,4967625.0,3559,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,148.6,148.9,145.7,146.2,-1.6150740242261141,16725088638.000002,190737,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,53.4,53.4,53.0,53.0,-2.2140221402214073,286801462.0,466,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,33.6,34.0,33.5,34.0,0.5917159763313694,2138038715.0000002,17506,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.89,1.975,1.89,1.975,3.947368421052641,191210379.0,14580,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.595,1.595,1.52,1.52,-1.9354838709677438,33851990.0,233532,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0672,0.07,0.056,0.0582,23.829787234042556,3548376.0,569748,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.172,0.172,0.0,35185888.0,97799,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,101.5,101.5,96.8,100.0,2.0408163265306123,154447995.0,64,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,61.3,61.5,60.0,60.1,-3.3762057877813527,1813070287.0,9701,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.0,11.0,11.0,11.0,-0.1814882032667838,2692406603.751991,3000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,731.0,738.0,730.0,730.0,1.248266296809986,49274387910.03003,417,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,249.2,251.4,244.0,244.0,0.6185567010309279,140356638182.27258,639,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.12,30.12,30.12,30.12,-0.5284015852047561,13347378301.28365,400,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,88.6,88.6,88.6,88.6,-2.6373626373626435,2995120047.538297,106,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.84,5.0,4.84,5.0,0.0,125644588.0,2215,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.5,24.0,22.5,23.9,5.752212389380517,553949162.0,5118,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,458.4,460.5,448.8,448.8,-2.0942408376963275,189468784611.0,680196,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,171.5,173.7,169.1,171.9,0.11648223645894995,20939071535.0,121548,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,143.4,143.8,141.2,141.4,-1.394700139470014,15383377885.0,72329,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1121.0,1129.0,1106.0,1110.0,-0.8928571428571428,85370589766.57329,63971,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,83.8,84.5,81.4,81.55,-2.800953516090594,21014145437.0,1024190,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,118.6,120.0,117.6,118.6,0.0,5987033616.0,3997,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.5,49.8,48.0,49.8,0.40322580645160433,861005201.0,1159,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,81.9,83.3,81.4,83.1,1.3414634146341393,861005201.0,19541,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.4,3.4,3.4,3.4,-1.1627906976744196,410449674.304796,1124,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.78,0.856,0.78,0.844,-1.6317016317016333,15545278.32,53430,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.23,1.23,1.08,1.12,-8.943089430894299,199793042.0,103281,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,48.945,49.68,47.0,47.0,-3.9836567926455624,13741167749.766573,11834116,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.574,1.586,1.5,1.522,-3.180661577608145,163996679.0,199749,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.2,2.2,2.1,2.11,-1.8604651162790715,247066082.0,15258,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,140.1,140.9,138.2,138.9,-0.7857142857142816,11108145294.0,194932,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,60.0,58.0,60.0,1.694915254237288,404004455.0,650,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.0,5.1,4.82,4.82,-3.5999999999999943,147670145.0,3186,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.75,0.75,0.65,0.65,0.7751937984496131,2187239.0,4398,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.01,3.03,2.95,2.95,-1.0067114093959666,223455281.0,14405,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.22,17.34,17.08,17.34,0.11547344110854256,1532626317.0,10196,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,18.1,20.0,18.1,19.9,3.1088082901554293,136240554.0,3209,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,96.7,97.2,96.0,96.6,-0.5149330587023687,13259265471.0,82686,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0487,0.052,0.0487,0.0498,2.469135802469135,53574831.0,1053337,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,92.51,93.39,91.91,93.11,0.07523645743765389,9682763048.8,92534,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.852,0.87,0.852,0.87,-8.995815899581586,20049386.0,3898,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,191.0,192.5,185.7,185.7,-0.482315112540196,17117338817.0,76920,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,58.5,58.5,58.5,58.5,0.0,180179996.0,50,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.26,3.37,3.26,3.31,-0.8982035928143655,1733882960.0,6372,SEK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.16,7.16,7.06,7.06,2.0231213872832323,99014889.0,3286,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.0,5.0,4.66,4.9,-1.9999999999999927,235140877.0,14600,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.177,0.177,0.165,0.17,-3.9548022598869936,13911185.79,176080,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,90.8,90.8,88.2,89.8,-1.3186813186813218,,13315,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.95,14.05,13.9,14.05,0.7168458781362109,18662975592.903828,30048,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,43.85,43.85,43.75,43.75,-0.2280501710376315,1948695712.0,147624,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.32,31.36,31.02,31.24,-0.3190810465858373,8536062499.0,256323,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.2,21.2,20.8,20.9,-0.476190476190483,1445048310.6520076,10266,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.1,46.8,46.1,46.2,0.4347826086956583,965079979.0,8603,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,87.6,88.77,86.01,87.1,-0.5707762557077626,33553996730.0,233494,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,106.18,106.4,103.42,103.82,-1.180277936417294,23606144319.0,188149,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,357.8,358.4,349.8,350.9,-2.0653084007814777,397991147347.0,1216740,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,23.6,24.42,22.7,22.8,-3.1435853865760346,1446361919.0,443088,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.01,0.009,0.009,-10.000000000000009,19201711.0,3192920,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,164.35,164.65,159.8,160.1,-2.3780487804878083,771343475608.0,2941768,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,147.0,147.2,143.35,143.95,-1.8745739604635312,771343475608.0,1179235,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,165.4,165.4,165.4,165.4,2.9887920298879274,16442110741.029722,165,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,36.0,36.2,33.8,36.0,-4.761904761904755,860165843.0,208127,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.0,18.0,15.0,18.0,27.659574468085108,347357517.0,196,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.3188,0.3369,0.3,0.3229,-2.858002406738855,218454964.0,1889994,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.22,0.22,0.22,0.22,25.714285714285722,218454964.0,26650,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.48,32.86,32.255,32.7,0.677339901477851,20764473223.0,126103,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,80.5,80.5,79.7,80.1,-0.3731343283582231,12118079710.0,134325,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0022,0.0018,0.0018,-10.000000000000005,1593045.229564,605794,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.9,89.9,89.9,89.9,0.6718924972004575,16733607259.147457,125,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.44,10.44,10.44,10.44,-2.702702702702711,32824156758.93412,10000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.76,8.04,7.76,7.78,-2.749999999999997,296985992.0,11328,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.29,0.319,0.269,0.3,4.1666666666666705,6073772.0,194973,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.08,8.44,8.08,8.44,3.4313725490195996,460873213.0,96004,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,273.3,279.9,273.3,278.5,1.383327266108486,59356428846.0,397920,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.22,2.24,2.18,2.23,-1.7621145374449354,134190835.99999999,10074,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.32,0.335,0.31,0.31,-2.2082018927444813,93684345.0,90057,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,353.5,354.1,348.9,348.9,-1.2454005094820362,55747477639.0,228357,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1690.0,1703.5,1684.5,1689.0,0.4161712247324614,2623619756164.575,214674,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.6,20.6,20.6,20.6,-19.53125,963857724.352488,407,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.98,16.98,16.98,16.98,3.53658536585367,5665462659.164623,4300,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,41.35,43.15,41.25,43.0,3.365384615384612,379044566.0,2798,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.5,19.95,17.5,19.85,14.739884393063587,606259171.0,215468,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.3,53.7,53.0,53.0,-0.18832391713747915,5711707947.0,53134,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,508.5,508.5,508.5,508.5,0.2958579881656805,27539964501.6618,300,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.5,16.75,16.15,16.2,-1.219512195121947,377555025.0,6253,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.3,65.8,64.64,65.5,0.39852851011650087,77635597790.0,1651488,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.07,0.072,0.065,0.067,-4.285714285714289,60781486.0,580681,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.01,1.01,1.0,1.0,2.040816326530614,86500755.0,3830,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.3,5.3,5.1,5.1,-7.27272727272728,85501403.0,5063,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.96,8.2,7.62,7.78,-5.121951219512184,368908714.0,118095,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.6,27.0,26.25,27.0,1.313320825515953,519003568.0,5366,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,284.5,289.5,284.0,285.0,0.5291005291005291,17084334020.999998,709516,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,150.0,150.25,145.2,145.45,-3.0010003334444817,76062262743.0,1352728,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.508,1.558,1.452,1.51,3.9944903581267255,78491036.33986929,165029,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,312.0,315.0,310.5,311.0,-0.9554140127388535,8325627886.0,5634,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,92.2,95.0,91.4,94.4,2.386117136659439,1729616393.0,36902,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.5,27.1,26.5,26.6,1.1406844106463905,2723891515.0,10014,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.8,97.0,96.0,96.4,0.0,2723891515.0,5252,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.247,0.25,0.239,0.246,-0.8064516129032264,16172163.000000002,2932155,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,108.0,112.8,108.0,112.5,0.806451612903231,6914609790.0,30690,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,146.1,146.5,145.0,145.4,-0.4109589041095852,20380073131.0,273091,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.5,16.5,16.26,16.26,1.7521902377972538,3696741663.443682,4000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.38,7.54,7.38,7.54,-0.5277044854881272,141256394.0,18,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,30.62,30.94,30.08,30.32,-0.9797517962116287,5488131950.0,266390,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.55,2.64,2.24,2.59,-1.893939393939404,107551756.0,63927,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.18,18.48,17.85,18.16,-0.11001100110010767,1283051608.0,101274,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,127.5,127.8,126.4,126.7,-0.5494505494505517,11599706377.0,85824,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,90.85,91.4,90.2,91.0,0.16510731975784887,22554636379.0,669496,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.03,5.32,4.86,4.925,-0.8056394763343411,733175654.0,74558,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,0.9090909090909097,292111841.0,9546,SEK
BINERO_BTA,Binero Group AB TEMP,OMXSTO,Technology Services,Packaged Software,2.2,2.2,2.2,2.2,0.0,292111841.0,666,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.0,28.0,27.4,27.8,-0.5366726296958805,1839231896.0,52975,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,319.0,319.4,313.4,315.6,-0.8170961659333645,28204450853.0,118765,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.22,2.54,1.985,2.14,0.9433962264150951,99000858.0,203955,SEK
BIOEX_BTA,Bioextrax AB TEMP,OMXSTO,Health Technology,Biotechnology,1.92,2.3,1.92,2.3,1.7699115044247804,99000858.0,3649,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.318,0.323,0.302,0.323,1.5723270440251587,26048940.0,33483,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,100.9,101.8,100.3,101.6,0.5940594059405885,10322251459.0,321867,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,42.02,42.02,42.0,42.02,-2.2790697674418534,100973977.0,326,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.524,0.588,0.502,0.536,-1.4705882352941189,155905975.0,110276,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.34,2.34,2.24,2.3,2.2222222222222143,221006538.0,24146,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.595,0.6,0.494,0.6,1.6949152542372898,8171633.0,23260,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.375,1.4,1.23,1.285,0.0,139843617.0,1121721,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.3,52.5,51.7,52.0,-0.5736137667303961,3066089849.0,55732,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,113.4,113.4,111.2,112.2,0.1785714285714311,450881187.0,561,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,406.0,406.0,406.0,406.0,0.9950248756218906,9710723434.755672,300,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.4,10.4,10.15,10.25,-2.380952380952381,447627428.0,45815,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.236,0.236,0.112,0.174,-28.09917355371901,4052819.0000000005,85118,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.92,7.0,6.92,7.0,-0.28490028490027886,405032956.0,3266,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.9,9.9,9.56,9.84,-0.6060606060606111,405032956.0,6833,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.2,77.0,74.8,75.4,0.8021390374331664,1208111757.0,3345,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,485.0,496.7,484.1,491.9,2.032773283551121,137025097864.99998,1328765,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.582,0.582,0.582,0.582,0.0,70407789.0,6325,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,166.0,166.0,166.0,166.0,0.0,278879991.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.2,10.2,10.15,10.15,0.4950495049505021,3323801253.0,1200,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.34,10.48,10.26,10.4,0.38610038610039504,3323801253.0,108579,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,178.5,179.6,175.6,177.5,-0.7825600894354419,11782209028.0,190151,SEK
