symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,220.35,221.25,220.35,221.25,-2.468591580339429,90275794424.29506,14,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,169.0,169.0,166.0,166.4,-1.070154577883462,30094446675.0,175,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,250.7,250.7,248.95,250.15,-1.0091017016224704,53061369643.951775,7,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,85.0,85.0,83.5,83.5,-2.3391812865497075,22566573884.688736,2,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.505,23.505,23.505,23.505,-1.3224181360201563,35204998970.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,23.6,24.4,23.6,24.4,6.086956521739125,3948583506.1640105,2,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,97.4,97.4,97.4,97.4,-0.6122448979591778,52097129723.47092,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.8,11.8,11.8,11.8,1.3397457918241202,8257634110.645688,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.605,11.765,11.605,11.645,-2.060555088309512,3112586024.0,10796,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,93.12,93.12,93.12,93.12,-0.6614038830808516,48856787964.85493,35,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,58.59,58.59,58.59,58.59,2.269156920928616,20624775418.028877,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,39.82,40.34,39.82,40.22,0.14940239043825268,3572256124.0,170,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,26.68,26.68,26.68,26.68,0.30075187969924166,5887453516.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.1,59.1,59.1,59.1,1.4592274678111612,11351019005.0,200,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,72.42,72.42,72.42,72.42,0.0829187396351607,38836466203.5145,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,194.5,195.12,190.42,190.54,-1.2848409491244523,152728387072.0,315,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.065,17.065,16.89,16.89,-0.7638072855464102,1917232701.0,100,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,215.5,215.5,215.5,215.5,-0.5996309963099683,55091659708.31631,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,72.95,72.95,72.95,72.95,-2.001612036539488,10746777820.630705,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,122.0,122.0,122.0,122.0,-5.426356589147287,20842604617.048084,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,115.28,117.32,115.28,117.32,4.581921911214107,13133954388.877537,399,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.5,66.5,66.5,66.5,-1.4814814814814816,33417929875.48086,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,41.75,41.75,41.75,41.75,-1.7878146318513244,17276347595.557568,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,137.6,138.75,137.6,138.75,-0.5019720329867255,9950412250.544886,73,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,178.7,178.7,178.7,178.7,0.14009526478005044,46676995536.20079,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,146.0,146.0,146.0,146.0,6.569343065693431,11695206377.707397,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,343.6,343.6,343.6,343.6,-0.5787037037037037,43998572152.97643,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,385.8,386.7,384.9,386.0,0.7044090790503492,145153429066.0,823,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,219.85,220.2,219.85,220.2,0.8934707903780016,174742419490.7029,47,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,60.86,60.86,60.86,60.86,-4.9656464709556625,2638242373.3142624,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.6768,1.6768,1.6768,1.6768,-1.3879087273582595,842852651.2055578,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.017,7.017,7.017,7.017,0.0,16322942541.036644,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,178.64,182.08,170.04,171.16,-2.3950729927007397,289927665160.57074,6627,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,171.0,171.0,171.0,171.0,-0.6160641636638395,39547181198.06566,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,279.05,279.05,279.05,279.05,1.3621503814021068,149794972475.65045,20,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,416.1,416.1,416.1,416.1,-0.8577555396711857,38489237018.117424,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,62.22,62.22,62.22,62.22,-0.12841091492776613,27097505880.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.66,27.66,27.66,27.66,1.991150442477873,1200687652.3974936,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.03,8.03,8.03,8.03,-1.2300123001230185,779313360.9893067,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,152.56,152.58,152.56,152.58,0.5270786664909812,71396190373.41643,30,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,24.6,24.6,24.6,24.6,0.8196721311475527,6041419170.583027,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,192.44,193.72,189.72,190.76,0.7499735924791314,2025621855733.2107,13789,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,183.0,183.0,183.0,183.0,0.0,10071432306.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,63.6,63.6,63.6,63.6,0.8723235527359307,6410713921.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.88,20.88,20.88,20.88,2.7559055118110174,7053826960.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,106.7,106.7,106.7,106.7,-0.6332650400446942,135228198899.16223,0,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,101.02,101.02,96.71,96.71,-4.247524752475253,4542574666.258003,213,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,69.72,69.72,69.72,69.72,-4.909983633387881,36116198366.1967,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,302.3,302.3,302.3,302.3,-1.466753585397653,66583079316.51001,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,299.8,299.8,299.8,299.8,0.133600534402149,64376639883.87141,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.2,21.2,20.48,20.48,-4.2543244506778874,7234943227.251055,100,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,206.4,206.4,206.4,206.4,0.0,45908983278.84484,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,111.32,111.32,111.32,111.32,1.6064257028112365,134571497508.85437,43,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,20.9,21.7,19.5,19.5,1.8276762402088846,5763305104.890342,2818,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,19.188,19.188,19.188,19.188,-9.915492957746487,2726427877.6733413,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,128.0,128.0,128.0,128.0,1.6679904686258888,72715888637.44722,39,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,574.3,574.5,570.0,574.4,2.4982155603140614,194878854313.1045,32,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,222.2,222.2,222.2,222.2,7.34299516908212,7066433586.193979,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.192,4.192,4.192,4.192,5.379587732528908,469769592.86881894,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,922.8,923.6,872.9,875.3,-3.728552573691167,347071381995.0,4313,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.85,32.85,32.85,32.85,-0.5449591280653943,36290059154.80154,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,60.0,60.0,55.5,56.5,0.0,21386074417.65427,211,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.606,2.606,2.606,2.606,-1.0630220197418385,2835600931.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.125,15.125,15.125,15.125,-0.819672131147541,70333474865.15529,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.6,13.6,13.6,13.6,-0.8746355685131266,70333474865.15529,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,143.65,143.65,143.65,143.65,-1.203576341127923,23127368386.45961,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,44.36,44.36,44.36,44.36,-3.439268611232038,1583780817.497616,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,29.9,29.9,29.9,29.9,-1.1570247933884343,1181039939.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,40.22,40.22,40.22,40.22,-4.962192816635165,4270176253.2000003,8,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,117.5,117.5,117.5,117.5,-1.0942760942760918,5116838290.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,202.0,202.0,202.0,202.0,1.7375975824729228,9974039247.88857,1,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,293.0,296.1,274.4,276.7,-4.173160173160177,1372210186662.2395,9932,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.5,50.5,50.5,50.5,1.8145161290322551,7060876348.157608,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,155.0,155.0,155.0,155.0,2.6490066225165565,12050751718.94156,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.2,114.2,112.95,112.95,0.4446420631391729,22048085984.53889,60,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.19,24.19,24.19,24.19,-2.968311271560363,5412302078.571209,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,474.1,477.2,465.9,465.9,-0.6186006825938639,37290597977.96622,85,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,325.85,325.85,325.85,325.85,0.5089450956199981,223300857905.08783,27,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,124.55,124.55,124.55,124.55,-0.08022462896109789,6303725765.392998,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.88,31.88,31.88,31.88,0.031377470975833106,5083226787.168727,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2921.0,2921.0,2921.0,2921.0,-0.6124532153793808,48393262035.14507,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,177.6,178.0,177.46,178.0,0.9757204447469927,137812166941.66327,147,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,64.0,64.0,64.0,64.0,-0.7751937984496124,13204533166.29819,18,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,74.28,75.5,71.8,71.8,-8.511722731906227,8819577321.720474,52,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.034,6.034,6.034,6.034,-0.5275304978569078,7079053026.928381,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,43.98,43.98,43.98,43.98,4.614652711703134,11809543745.743086,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1350.0,1350.0,1350.0,1350.0,3.8461538461538463,7485803603.0738325,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.21,44.39,44.0,44.34,-0.4937163375224391,39735089500.0,3912,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.274,16.274,16.274,16.274,-1.3218530196458886,8337387901.852609,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,35.185,35.385,34.825,35.045,-0.637935922880639,34438876153.0,15341,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.84,63.84,63.84,63.84,0.06269592476490009,12418378621.781773,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.325,19.355,19.16,19.16,-1.0330578512396658,110983145929.0,2550,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,61.34,61.34,61.34,61.34,-2.184659543932383,12955013194.72824,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.74,43.74,43.74,43.74,0.6442705936493354,5496119865.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,167.2,167.2,167.2,167.2,-1.9354838709677487,47722848200.177086,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,835.0,835.0,835.0,835.0,0.0,10347521948.372156,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,93.7,93.7,93.7,93.7,-0.2342419080068131,20428840440.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,14.05,14.05,14.05,14.05,-1.23022847100175,6935591489.387771,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.53,19.53,19.53,19.53,-3.028798411122142,10410008156.245743,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.57,25.57,25.57,25.57,1.3877874702617028,11933888400.762838,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,123.0,123.0,123.0,123.0,-0.16233766233766464,9370899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,144.65,144.65,144.65,144.65,-0.31013094417642223,21420310066.748398,100,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,46.545,46.545,46.545,46.545,2.465602641717126,4622576438.836671,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,97.53,97.53,97.53,97.53,-2.097972294719939,67890845025.3712,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4650.0,4650.0,4640.0,4640.0,-0.45054709289851963,149207360474.5607,3,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.3,14.895,13.3,14.895,0.9830508474576243,12588133993.0,21,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,178.0,178.0,178.0,178.0,-1.1111111111111112,9385827766.342802,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,88.28,88.28,88.28,88.28,-0.9203142536475794,9714024358.057486,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,78.51,78.51,68.92,69.19,-3.5813823857302216,17641250854.788177,2072,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,917.4,917.4,915.7,915.7,0.4828267310435741,148357862508.51382,10,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,44.06,44.06,44.06,44.06,-1.0332434860736766,8467647421.161967,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,93.6,93.68,92.8,92.98,-1.2531860662701706,55851878254.0,406,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,87.7,92.1,87.7,91.25,8.372921615201896,55851878254.0,1382,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,46.485,46.485,45.95,45.95,0.14165849406125058,93991696520.39912,325,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,79.43,80.24,79.43,80.11,1.4050632911392398,87047058735.0,10316,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.36,3.36,3.36,3.36,3.863987635239567,357622516.0,200,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,44.25,44.25,44.25,44.25,-0.9402283411685733,12494370642.062983,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.78,36.78,36.64,36.64,-0.8658008658008665,2537724481.0,120,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.57,49.57,49.57,49.57,-0.8996401439424286,7155739432.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,38.0,38.0,38.0,38.0,-1.2474012474012393,5816027978.987876,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,69.36,69.36,69.36,69.36,-0.48780487804878536,23536337589.395176,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,28.5,28.5,28.5,28.5,0.21097046413501658,3242570604.311402,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,81.6,81.6,81.6,81.6,5.426356589147272,117314552614.5961,3,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,34.4,34.4,34.4,34.4,1.17647058823529,10425599472.994143,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.08,9.08,9.08,9.08,0.0,1980639896.6421468,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.945,36.945,36.945,36.945,0.23060227889311136,8108636268.049312,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,128.38,128.54,128.38,128.54,2.0644751468953424,157950858814.36453,20,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.957,0.957,0.91,0.919,-1.1615401161540033,424777976.4337284,70765,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,12.618,12.618,12.332,12.332,-1.9402035623409652,1693229809.460564,75,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.215,10.35,10.215,10.35,1.5203531142716955,71296935726.0,453,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.206,15.206,15.206,15.206,0.5687830687830708,7224797569.3025465,2,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,166.9,166.9,166.9,166.9,-1.213376738680073,40030039934.10298,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.52,23.52,23.52,23.52,1.9947961838681738,2182558891.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,42.44,42.44,42.44,42.44,2.9597282872392014,2085648364.4939382,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,79.6,79.6,74.18,74.18,-2.343338599262753,3557282066.4759574,1480,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,109.15,109.15,109.15,109.15,0.0,3975603397.868138,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.96,45.96,45.96,45.96,5.364511691884465,38318765640.75058,50,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.49,9.49,9.49,9.49,0.0,4485340563.19907,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,504.0,504.0,504.0,504.0,0.19880715705765406,234647197950.72195,1,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,262.0,262.0,262.0,262.0,-1.5037593984962405,104217798449.6322,2,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.78,35.29,34.4,35.09,1.7986655062373211,38921169886.0,2316,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,218.1,218.1,218.1,218.1,2.058961160505384,22183148252.111427,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,138.0,138.0,138.0,138.0,1.4705882352941175,40715835812.55959,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,46440591.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.695,14.945,14.535,14.535,2.902654867256638,9234812454.025337,1446,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,266.95,271.1,266.95,271.1,-1.0041993792222017,74050181862.9955,10,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,120.65,120.65,120.65,120.65,-2.18889339278475,16074686331.051628,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,36.16,36.16,36.16,36.16,0.8365867261572704,3817791638.571039,1,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.39,4.39,4.39,4.39,0.4576659038901504,2125268473.0,0,EUR
