symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.72,17.1,16.72,16.98,1.1918951132300313,6183969991.0,195432,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,509.5,514.0,505.5,505.5,-0.2958579881656805,30060442417.0,106327,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.0,52.0,52.0,52.0,-0.9523809523809524,451748215.0,97,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.402,0.602,0.402,0.588,9.293680297397756,94366680.0,788,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.49,3.49,3.32,3.45,-1.4285714285714235,146895498.0,27310,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.44,17.44,17.1,17.16,0.5861664712778514,4035070194.0,32605,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,155.0,155.0,151.0,155.0,1.3071895424836601,869070323.0,806,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.1,14.1,14.1,14.1,0.0,984648341.0,1141,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,403.0,412.0,403.0,405.0,1.25,10599456024.0,87536,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,233.0,235.0,233.0,234.0,-0.21321961620469082,9973728409.0,161024,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,19.95,19.95,19.4,19.4,0.0,680048787.0,7707,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,63.5,63.5,62.6,62.6,-0.9493670886075972,6408129631.0,63408,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,194.6,197.6,193.4,197.6,1.8556701030927807,19317380676.0,65691,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,44.0,44.0,43.2,43.2,-1.818181818181812,686400000.0,2035,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,18473503.0,3017,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,37.8,39.1,37.8,38.5,1.8518518518518594,9754894963.0,29234,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,124.7,127.7,124.3,125.7,1.4527845036319589,18713180467.0,613249,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,38.05,38.5,37.65,38.1,0.6605019815059444,6843843524.0,79987,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.14,47.6,46.4,46.86,-0.4249893752656244,16516064223.000002,362143,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.5,17.15,16.5,17.15,3.9393939393939306,2639206421.0,75248,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.16,6.4,6.08,6.4,-0.9287925696594366,426426489.0,28213,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.01,8.01,7.81,7.88,-0.37926675094817003,264336098.0,74778,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,98.0,100.0,97.5,99.1,1.019367991845056,5270591042.0,6752,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.68,12.7,12.62,12.7,0.7936507936507908,4008118261.0,246019,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,101.4,101.4,97.6,97.7,-2.1042084168336617,28830218502.633514,225665,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.34,2.35,2.34,2.35,-5.6224899598393625,35992739.0,4080,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.88,4.03,3.88,4.03,0.24875621890548946,311017350.0,11116,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,117.54,117.54,-1.2268907563025158,,5640,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.196,1.272,1.19,1.234,3.6974789915966424,170914630.0,2727588,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.5,37.0,36.5,37.0,0.543478260869573,478770209.0,3300,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0099,0.0099,0.0096,0.0096,-3.0303030303030467,472946819.0,20019416,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,324.2,324.2,308.0,309.0,-2.9827315541601256,1531985000.0,29906,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.9,13.1,12.6,12.8,-0.7444168734491321,520645988.0,67988,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,276.2,276.2,274.0,275.1,0.2185792349726859,409691048950.0,1314801,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.9,15.19,14.88,14.97,1.5603799185888767,14371499777.0,2246549,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,91.25,92.55,90.7,90.7,-0.43907793633368986,22435985186.0,298839,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.21,2.25,2.15,2.18,-0.9090909090909097,266260430.99999997,542770,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.98,20.6,19.98,20.1,1.005025125628155,1860815909.0,284949,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.9,0.9,0.83,0.86,-3.0985915492957714,24538684.0,523340,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.25,12.5,12.25,12.5,1.6260162601625958,897695064.0,1770,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.29,6.29,6.1,6.15,-0.16233766233765887,648566463.0,428854,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.3,14.3,13.75,14.0,-2.097902097902103,726185468.0,2845,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.5,28.78,28.14,28.76,0.9122807017543915,18011165039.0,690535,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,36.65,37.5,36.65,37.3,1.2211668928086723,4022906394.0,57779,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.0,51.0,49.6,50.1,-0.5952380952380897,13568637715.0,293690,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.294,0.294,0.265,0.267,-0.7434944237918222,35230843.0,840057,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.7,83.8,83.0,83.2,0.6045949214026602,4166903880.0,39204,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.3,7.499,7.3,7.3,-2.7962716378162447,64252803.0,1082,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.18,8.18,7.82,7.82,-4.866180048661804,5967593462.0,20181490,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.81,0.865,0.81,0.834,1.21359223300971,776177775.0,1682959,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,111.8,113.4,111.4,113.4,1.431127012522369,20362363697.0,40939,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,62.2,62.8,60.6,62.0,-0.3215434083601332,4098129212.8593564,132539,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.5,93.4,92.4,93.1,0.6486486486486426,14889864845.0,350310,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,228.8,234.0,228.8,232.1,2.2466960352422882,575424494629.0,3384242,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.5,3.57,3.42,3.52,0.571428571428572,290922733.0,235269,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.53,1.58,1.53,1.58,1.9354838709677438,98058186.0,40175,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.02,123.42,121.1,123.42,1.1639344262295097,183000000.0,655,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,231.8,238.5,231.8,233.3,0.7775377969762468,51027199775.78476,937306,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.38,1.49,1.38,1.475,-0.673400673400674,29887704.0,11352,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,57.0,58.2,56.0,58.2,-0.34246575342465024,900665259.0,12145,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.5,7.8,7.5,7.76,0.25839793281653195,194153975.0,10200,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.3,7.3,7.2,7.3,0.5509641873278243,1243373743.0,2685,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,295.2,295.2,291.6,291.6,-0.4778156996586953,146496539581.0,230868,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.65,10.8,10.3,10.4,0.0,303499465.0,38293,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,168.78,168.8,168.78,168.8,2.30303030303031,655458384.0,17,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,74.0,75.2,74.0,74.5,0.13440860215053,8353300585.999999,192481,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,-6.550218340611353,987452090.0,6,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,56.22,57.5,56.22,56.62,0.49698260560879304,28478565083.0,384236,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,97.75,97.75,96.35,97.05,0.051546391752574396,18504665253.0,217676,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.52,5.56,5.48,5.5,-1.7857142857142794,195999997.0,91055,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.88,0.89,0.86,0.878,-0.2272727272727275,242148617.0,43601,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.3,1.455,1.3,1.36,0.0,559070199.0,45586,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,14.55,15.0,14.55,15.0,-0.6622516556291367,408921747.0,12729,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,176.0,176.0,175.0,175.0,-0.5681818181818182,4751760315.0,6366,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.3,15.5,16.3,0.0,224013875.0,17811,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.74,8.0,7.71,7.75,0.12919896640826598,1919096544.0,3638374,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.0,159.94,159.0,159.94,1.2278481012658213,830106866.0,632,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,56.66,57.51,55.0,56.0,-5.866532190284084,1018451858.0,14320,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.592,1.62,1.59,1.6,0.1251564455569463,684720783.0,190350,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.39,1.4,1.285,1.335,-2.5547445255474552,30586594.0,85881,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,92.6,93.0,90.1,90.3,-2.4838012958963254,4319790070.0,102433,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,160.0,166.84,159.96,166.84,-0.059901761111773276,114769235.0,503,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.662,0.688,0.64,0.684,6.542056074766362,182606471.0,229730,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.3,2.3,2.23,2.27,-0.4385964912280609,281767271.0,1281915,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.019,0.0202,0.0178,0.0194,4.301075268817216,13960849.0,2155018,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.15,2.24,2.15,2.2,2.32558139534885,205378516.0,52097,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,4.15,4.15,3.95,4.15,3.7240689827543116,227695730.0,211254,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.3,4.36,4.16,4.36,0.46082949308756826,135881272.0,56995,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.72,3.8,3.72,3.8,2.150537634408592,293520694.0,16604,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.86,2.99,2.86,2.86,-4.666666666666671,385359008.0,2520,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.34,3.35,3.26,3.35,2.4464831804281366,1480022768.0,127437,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.9,0.9,0.8,0.82,-9.890109890109898,18322330.0,50029,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,79.6,77.2,77.8,-2.2613065326633133,2464564517.0,11870,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.18,8.5,8.12,8.5,4.679802955665035,654062856.0,22334,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,45.0,45.0,44.8,45.0,1.1235955056179776,1778000128.0,15132,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,371.95,378.95,371.95,378.95,-0.18438035032266265,1866971757.0,17,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.78,5.8,5.76,5.8,0.0,633701882.0,8737,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,80.5,80.8,79.3,79.4,-1.243781094527363,4781239439.0,41863,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,130.0,130.8,129.6,129.8,-0.4601226993864987,5300128704.0,144183,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.18,4.18,4.18,4.18,0.48076923076922046,593607210.0,8,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,67.1,68.35,67.1,67.35,0.9745127436281731,14434070272.0,426800,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.85,9.2,8.85,9.0,0.0,1514414932.0,3743,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.003,6.15,5.529,5.98,-1.9672131147540857,34391701.0,6031,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.145,2.22,2.115,2.15,0.9389671361502356,2018606335.0,6296824,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,247.45,254.9,247.45,252.5,2.351033644102153,216995338777.0,929362,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.9,12.05,11.9,12.05,-0.41322314049585895,2121628055.0000002,14869,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.2,11.4,11.2,11.4,2.7027027027027093,466200016.0,8202,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.15,4.3,3.87,4.02,-3.132530120481946,79098794.0,86238,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,32.65,32.65,31.95,32.0,-1.0819165378670832,9706511999.0,1018367,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.87,0.896,0.824,0.85,-1.1627906976744196,540966307.0,5153212,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.0,48.9,48.0,48.48,1.5500628403854102,28428022955.0,919547,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.9,16.9,16.9,16.9,3.6809815950920117,985881711.0,3750,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.0,10.0,9.76,9.8,0.0,668967623.0,5070,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.9,24.1,22.9,23.5,2.620087336244548,2805443535.0,25926,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,250.0,252.0,246.0,248.0,0.8130081300813009,4480480419.0,6612,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,194.1,194.1,194.1,194.1,-0.4513283413683432,541308356.0,30,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.66,19.9,19.28,19.82,1.2257405515832585,1286516628.0,194853,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,197.72,197.72,195.18,197.14,0.20331401850156414,28285305426.0,58597,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.35,15.1,14.35,14.85,4.946996466431091,3274001287.0,2650127,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,107.5,108.5,107.5,108.2,1.1214953271028065,5325754955.0,16553,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.42,17.42,16.9,16.9,0.5952380952380826,3016526047.0,40838,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,239.4,240.4,238.2,240.4,1.6920473773265652,124651506303.0,1453380,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.86,17.86,17.455,17.54,-1.7917133258678628,7918216663.0,1771339,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.9,12.9,12.9,12.9,0.0,287024992.0,17921,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,177.0,179.5,173.5,179.5,1.9886363636363635,4867970978.0,28083,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,206.0,206.0,206.0,206.0,0.0,252768581.0,30,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.06,7.24,7.0,7.24,-0.275482093663906,244791431.0,2272,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.5,30.9,29.85,30.3,-1.4634146341463392,3384797476.0,97281,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.5,17.72,17.41,17.475,-2.7816411682892905,18967919479.0,4621795,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,26.5,26.5,25.6,25.9,1.5686274509803866,611525153.0,8356,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.51,0.51,0.449,0.45,-2.1739130434782625,108303667.0,1448610,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.0,13.75,12.6,13.15,-2.2304832713754568,945914602.0,6178,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.35,2.36,2.296,2.304,-1.5384615384615399,4301063807.0,2814511,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.385,1.45,1.38,1.45,0.0,173797604.0,306603,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,76.98,78.14,76.36,77.68,2.2374309028691797,148815619907.0,4370336,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.0,105.0,104.0,105.0,0.0,118499959.0,3200,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.25,12.35,12.05,12.15,-1.6194331983805612,1326642954.0,123026,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,78.0,77.0,77.0,-2.035623409669204,1667386242.0,1474,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,130.2,130.7,128.5,128.8,-0.07757951900697774,25702595057.0,459682,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7802,1.82,1.7802,1.79,-0.5666037106988104,35453228.0,113452,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.0,20.0,20.0,20.0,0.0,1068797759.9999999,585,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.81,8.94,8.72,8.8,-0.3397508493771162,2677391898.0,115492,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,16.8,17.2,16.74,17.0,0.7109004739336553,1829986528.0,122202,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,147.6,148.0,145.3,147.9,0.3937007874015833,14790636730.0,48702,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.15,32.65,31.5,31.65,-1.5552099533437014,1392672443.0,49938,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,171.2,174.0,170.4,172.0,0.23310023310023645,10973596647.0,47323,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.6,44.85,44.35,44.4,-0.671140939597325,13207757553.0,163270,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,38.4,38.4,33.2,33.2,-7.77777777777777,2886902811.0,84,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.98,6.98,6.62,6.7,-2.4745269286753993,1116942834.0,417046,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.43,2.48,2.43,2.46,1.2345679012345598,280558369.0,15677,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.2,9.34,9.04,9.1,0.0,1563364542.0,512772,NOK
