symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.72,4.6,4.6,-2.5423728813559343,147968229.0,17929,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,16.959064327485372,19073032.0,50,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,226.0,220.0,220.0,-1.7857142857142856,575899323.0,3297,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,74.8,74.8,74.8,74.8,0.0,916024043.0,17,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,434.4,438.2,425.0,426.4,-1.660516605166062,24644428393.0,236493,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,322.0,328.0,322.0,322.0,-1.2269938650306749,960676369.0,332,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,257.0,260.0,247.0,253.0,-0.39370078740157477,2424683880.0,6641,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.14,4.14,4.09,4.11,-2.1428571428571392,58081675.0,16376,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.3,213.5,212.9,212.9,0.18823529411764972,,4159,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,182.0,189.0,180.0,185.0,1.6483516483516485,1379586889.0,2214,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,252.0,252.0,240.0,240.0,-7.6923076923076925,491399996.0,771,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,59.5,59.5,59.5,59.5,-11.194029850746269,217440310.0,12,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,76.0,78.5,76.0,78.5,5.369127516778524,135687518.0,853,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2009.0,2030.0,1996.0,2019.0,1.6360432922225019,122341942533.0,100288,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,108.2,110.0,104.95,105.05,-1.5002344116268245,15523064273.0,517988,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,89.6,93.0,89.4,92.0,3.139013452914795,527756511.00000006,13620,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,865.0,880.0,865.0,865.0,-1.1428571428571428,1574999958.0,287,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,486.8,489.4,470.2,478.0,-2.2894521668029415,7998274827.0,63778,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1640.0,1640.0,1640.0,1640.0,5.806451612903226,975119982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,374.0,378.0,374.0,378.0,4.41988950276243,975119982.0,80,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,124.4,125.4,123.4,125.0,0.4823151125401884,525298668.0,3582,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,93.9,93.9,90.6,92.0,-1.4989293361884428,1500326598.0,17022,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.0,35.25,34.75,35.0,-0.14265335235377222,34233110287.000004,109752,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.14,43.2,42.68,42.8,-0.6960556844547663,34233110287.000004,252120,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.1,5.26,5.02,5.02,-1.9531250000000104,129450661.0,45792,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,37.2,37.7,37.1,37.1,0.0,800367465.0,5054,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,189.0,189.0,184.0,185.0,0.0,310829211.0,2112,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2342.5,2342.5,2336.5,2336.5,-0.9117896522476675,,173,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38705.0,38705.0,38495.0,38495.0,-0.5168626437524227,,6,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.7,6.7,6.7,6.7,3.875968992248062,153509277.0,511,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,214.2,214.4,212.2,212.4,-0.5617977528089835,37001928145.0,639593,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,198.0,198.5,196.0,196.5,-1.256281407035176,11028027752.0,8991,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,835.0,842.0,835.0,840.5,0.7189934092270821,51320896858.0,82368,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6580.0,6680.0,6540.0,6540.0,-1.5060240963855422,52111182594.0,84,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4040.0,4040.0,3980.0,3980.0,0.0,201192972.0,11,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.84,2.84,2.66,2.68,-5.633802816901398,69888007.0,34651,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7450.0,7500.0,7400.0,7450.0,0.6756756756756757,1244680008.0,104,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1250.0,1550.0,1250.0,1410.0,18.487394957983195,4111404797.9999995,4686,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.04,0.043,0.04,0.04,-6.976744186046502,11018231.0,9246,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,820.0,820.0,805.0,815.0,-1.2121212121212122,891000035.0,1566,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,115.15,115.15,-0.6471095772217429,,308,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,775.0,775.0,745.0,750.0,-3.225806451612903,639374991.0,114,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14510.0,14540.0,14340.0,14410.0,-1.4363885088919288,216218766286.0,4957,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14465.0,14515.0,14325.0,14410.0,-1.0641949879848953,216218766286.0,12851,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.7,116.1,114.7,114.7,0.0,,95415,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.85,141.6,140.15,140.4,0.5370569280343717,,76101,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.7,105.05,104.35,104.35,-0.38186157517900304,,44401,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,107.4,107.4,106.95,107.3,-0.6481481481481508,,13216,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.4,115.95,115.95,-0.21514629948364886,,8959,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,137.9,139.0,136.6,136.8,-0.54525627044711,,41996,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.65,114.8,114.0,114.4,-0.08733624454147976,,42274,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,123.2,123.2,122.0,122.4,-0.48780487804877587,4670804226.0,65700,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.8,3.06,2.8,3.0,0.0,30590003.0,1747,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,354.0,366.0,354.0,366.0,2.8089887640449436,708315743.0,1672,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.146,0.146,0.141,0.141,-21.66666666666667,12019230.0,124046,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.25,1.25,1.25,-3.8461538461538494,21756204.0,400,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,439.5,469.5,439.5,468.0,6.484641638225256,3417133918.0,9883,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.9,256.9,256.9,256.9,0.03894080996883407,,20,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,310.3,310.3,310.2,310.2,0.1614465611882467,,61,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,115.8,116.5,114.9,115.65,0.0,398249388497.7031,3003935,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.35,189.35,189.35,189.35,0.0,,50,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.6,93.6,93.6,93.6,0.06414368184732527,,930,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,336.6,344.0,332.4,341.0,1.3071895424836533,15670236191.0,103350,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.12,0.117,0.117,-0.8474576271186331,14811036.0,155089,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.24,2.24,2.24,2.24,-0.8849557522123707,56428422.0,460,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,781.0,782.5,757.5,763.5,-1.9267822736030826,41821056587.0,121742,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.4,138.6,138.2,138.2,-0.14450867052024352,3754289106.0,307247,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.1,50.7,49.0,49.3,-1.9880715705765408,1242097064.0,32916,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,43.6,44.5,43.1,43.7,1.392111368909516,782092568.0,7619,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,306.75,310.05,304.2,308.15,-0.3879101341522694,1373260565522.0,5620610,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,391.8,394.5,387.4,393.0,0.4344492716585711,182187381403.0,431292,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,186.2,186.2,181.0,185.0,0.0,4124959984.0,30760,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.54,4.54,4.54,4.54,-0.873362445414848,11235138.0,150,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7750.0,7750.0,7250.0,7300.0,-5.806451612903226,77120251.0,22,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,135.95,137.35,135.0,135.45,-0.40441176470589074,179623676758.0,780304,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,814.0,857.0,806.0,850.0,6.516290726817042,15286856145.0,58651,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,140.0,140.0,138.0,138.0,-1.7793594306049825,1372616193.0,1935,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.2,16.2,16.2,16.2,-0.6134969325153461,707114299.0,500,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0984,0.101,0.0984,0.101,-0.4926108374384241,124596240.0,125958,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.7,31.8,30.3,30.6,-0.3257328990227944,303078627.0,3554,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,710.0,710.2,690.8,694.2,-2.745867189688976,53923806382.0,263340,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,214.0,214.0,214.0,214.0,-0.9259259259259258,807880174.0,72,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.2,3.44,3.12,3.44,7.499999999999993,77459303.0,498,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,139.0,154.0,139.0,140.0,5.263157894736842,237823958.0,54664,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,570.0,570.5,564.5,570.0,0.35211267605633806,28139650055.0,72166,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,675.0,675.0,675.0,675.0,0.0,155675257.0,20,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1468.0,1489.0,1463.0,1487.0,1.6404647983595353,36559367893.0,61527,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2026.0,2026.0,2026.0,2026.0,1.3,,35,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,226.7,226.7,220.3,221.75,-2.6130873956960863,48256198947.0,8508,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,226.45,226.6,220.8,223.0,-2.4496937882764627,48256198947.0,364506,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,53.5,58.0,53.5,57.5,0.0,42494688.0,3297,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.0,105.0,102.5,103.0,0.0,820387992.0,3391,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.98,75.74,74.96,75.6,0.8268871699119636,200861513967.24185,50095,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,630.0,630.0,620.0,625.0,-0.1597444089456869,14492517059.0,9191,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.6,194.6,194.6,194.6,-0.43489383474033994,,885,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,408.2,408.2,408.2,408.2,-0.3174603174603202,,63,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,2.76,2.99,2.37,2.55,-5.555555555555569,50892561.0,1287039,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.34,3.48,3.22,3.48,4.19161676646707,155924550.0,5553,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.0,52.6,51.4,51.8,0.0,163299296.0,7880,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,258.0,260.0,255.0,259.5,0.9727626459143969,2476335743.0,7973,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.6,5.38,4.55,4.9,12.643678160919558,120439892.0,439386,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,188.0,189.6,186.0,188.4,-0.10604453870625061,1499216751.0,27845,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,293.0,317.0,290.0,316.0,8.404802744425385,3568105881.0,60912,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,-0.04278990158322393,,659,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.45,103.45,103.35,103.35,-0.0483558994197402,,3625,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.6,104.3,104.3,0.09596928982724982,,10081,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,211.3,212.2,208.2,208.2,-0.23957834211787254,,55483,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.15,132.6,132.15,132.6,0.6069802731411099,,157,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,350.0,359.0,348.0,357.5,2.142857142857143,5731531715.0,11439,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.455,1.455,1.1,1.32,-8.965517241379303,62634168.0,1314536,DKK
