symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.762,0.762,0.73,0.74,0.0,18534643.0,40049,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.64,2.64,2.62,2.64,0.0,9895026.0,2357,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.66,37.74,37.12,37.36,-0.6911217437533175,6026246116.0,649331,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.44,15.46,15.2,15.38,0.3916449086161912,362863243.0,9638,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.5,10.7,10.5,10.65,0.4716981132075539,438916334.0,6118,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.168,8.198,8.168,8.198,-0.02439024390242551,27244899708.27646,119,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.85,4.0,3.85,3.97,3.1168831168831197,63496227.0,21833,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.0,9.0,8.94,9.0,0.0,226871813.0,2980,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,21.8,22.1,21.8,22.0,1.3824884792626762,574895922.0,2291,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.405,0.409,0.402,0.406,3.5714285714285747,41812700.0,322215,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.846,1.876,1.822,1.832,-0.8658008658008665,211449036.0,207614,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.056,3.076,2.992,3.074,0.5890052356020875,624820826.0,266062,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.844,0.85,0.844,0.848,-0.23529411764705901,32304780.0,3565,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.22,5.38,5.16,5.24,-1.1320754716981059,43164435.0,3975,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.61,4.66,1.0845986984815579,18223949.0,1102,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.055,18.235,17.635,17.655,-2.2154527831625512,16200110195.0,1231809,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.38,8.48,8.22,8.44,0.5959475566150051,,62821,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.878,1.88,1.862,1.876,-0.10649627263045804,328099866.0,43040,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.68,12.7,12.5,12.64,-0.3154574132492046,1021580992.0,44532,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.126,1.1288,1.123,1.1268,-0.19486271036315145,47582612.0,6363,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.74,13.76,13.52,13.64,-0.2923976608187072,219059078.0,2639,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.222,14.5,14.08,14.446,1.560742407199097,582746336.0,15181,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.4,42.5,41.05,41.75,-1.533018867924525,792336442.0,23795,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.115,2.15,2.07,2.125,4.938271604938276,122394374.0,51715,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.82,47.86,46.98,47.1,-1.5879648976180487,3086172033.0,126658,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.465,1.51,1.465,1.495,1.7006802721088528,132168257.00000001,66235,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.55,2.55,2.45,2.53,-0.7843137254901967,14973687.0,5536,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.02,2.02,2.0,2.02,-0.49261083743841316,48912476.0,12612,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.8,28.96,28.6,28.96,0.555555555555556,3005702411.0,256707,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.76,9.82,9.54,9.61,-1.7382413087934554,287997776.0,56364,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.58,4.6,4.58,4.58,0.0,81198897.0,2603,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.85,3.86,3.8,3.84,0.5235602094240842,81198897.0,5640,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.45,15.7,15.45,15.5,-1.2738853503184668,27320072.0,689,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.81,3.81,3.77,3.79,-0.5249343832021002,23868704.0,3147,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.22,39.56,38.54,38.68,-1.3768485466598652,2142064766.0,22479,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.045,2.05,2.025,2.03,0.0,81161535.0,46949,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.95,92.15,90.1,90.15,-0.11080332409971669,7141884367.0,124892,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.42,2.42,2.32,2.4,-0.8264462809917362,8157572.999999999,5007,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.35,19.35,19.02,19.17,-0.9302325581395333,2963016935.0,219044,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.79,13.85,13.56,13.62,-1.1611030478955018,765381464.0,51358,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.7,18.88,18.66,18.8,0.5347593582887776,7450245550.0,24032,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.72,18.87,18.64,18.81,0.48076923076923,7450245550.0,638454,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.405,0.405,0.4,0.401,-0.9876543209876552,23521953.0,66448,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,59.3,59.3,58.7,59.16,-0.23608768971332306,30727534017.0,473892,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.03,10.07,9.96,10.05,0.6006006006006055,2468972591.0,532458,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.18,9.18,9.02,9.02,-1.7429193899782152,221187058.0,399,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.35,12.3,11.05,11.95,4.8245614035087625,101400403.0,5688,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.8,8.88,8.8,8.82,0.4555808656036552,96209313.0,2369,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.005,1.025,0.994,1.01,0.4975124378109568,27639936.0,36339,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.85,3.95,3.8,3.91,2.088772845953004,55632731.0,10250,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.4,10.42,10.32,10.38,0.0,396401143.0,19261,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.0,7.14,6.92,6.96,-0.571428571428572,40710371.0,2386,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.3,6.3,6.1,6.1,-1.9292604501607735,113594412.0,2086,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.75,2.785,2.745,2.765,0.54545454545455,451113842.0,66830,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.75,11.95,11.75,11.95,0.8438818565400814,68102412.0,945,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.62,6.672,6.59,6.612,-0.12084592145015116,3327852406.0,1063274,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.772,0.774,0.766,0.774,-0.7692307692307698,3608381.0,3225,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.88,12.94,12.6,12.64,-1.5576323987538885,521678591.0,20786,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.43,4.43,4.34,4.39,-2.2271714922049117,36894551.0,2649,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.34,4.43,4.2,4.36,2.5882352941176547,1089469178.0,4371,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.944,2.944,2.874,2.922,-0.7472826086956453,1089469178.0,369191,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.64,14.715,14.295,14.295,-2.556237218813906,12147455778.0,1238137,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.152,1.156,1.14,1.142,-1.0398613518197584,49120948.0,18343,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.06,18.18,18.02,18.12,0.11049723756905842,602575336.0,1336,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.092,1.11,1.06,1.064,-1.4814814814814827,92523445.0,128673,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.555,15.59,15.37,15.5,0.06455777921239371,53165018489.0,4255948,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.22,18.525,18.01,18.355,0.7685973099094184,13988563128.0,1393092,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.12,1.19,1.12,1.13,0.8928571428571237,14320712.0,11235,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.921,0.928,0.91,0.928,0.8695652173913051,74179550.0,48283,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.92,7.94,7.86,7.9,0.5089058524173032,165409026.0,9898,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.294,5.326,5.28,5.314,0.6820765441455187,29459231056.0,6480434,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.145,1.155,-1.282051282051274,12900559.0,8814,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.35,14.4,14.05,14.4,0.0,103872770.0,7858,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.8,31.05,30.7,30.85,0.16233766233766464,637955079.0,10925,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.8,10.94,10.72,10.82,0.18518518518518123,359088265.0,8696,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.7,3.745,3.6,3.65,0.0,76611058.0,90460,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.086,1.098,1.086,1.092,0.5524861878453042,201176207.0,132997,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,61.3,61.6,60.3,60.6,-0.492610837438419,8630999895.0,9669,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,61.55,61.95,60.7,60.7,-1.380991064175458,8630999895.0,238517,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.64,4.72,4.64,4.72,1.7241379310344844,82401080.0,6312,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.29,4.34,4.232,4.232,-1.2138188608776752,2007925327.0,2729995,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.5,3.53,3.5,3.53,1.4367816091953973,28283997.0,4869,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.5,0.54,0.5,0.54,12.50000000000001,617406.0,515,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.35,27.15,25.75,25.9,-1.5209125475285252,314703523.0,14038,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.9,14.0,13.8,13.85,-0.35971223021583243,314059877.0,7989,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.67,1.72,1.67,1.72,0.0,2223525.0,28,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.354,0.365,0.352,0.354,0.28328611898017025,18554369.0,80090,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.0,26.1,25.9,26.0,0.0,727994099.0,2579,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.147,8.34,8.068,8.257,1.3501902540812498,329953500.0,47186,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.6,12.6,12.34,12.4,-1.5873015873015817,1068189660.9999999,307367,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.73,0.854,0.72,0.76,4.109589041095894,14243108.0,60066,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.16,31.3,30.76,31.0,-0.38560411311054305,783102500.0,98620,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.61,2.63,2.6,2.62,0.3831417624521162,397951368.0,2031,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.625,2.625,2.61,2.61,0.0,397951368.0,44211,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.25,1.26,1.225,1.23,-1.9920318725099533,48486631.0,32110,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.6,14.3,14.6,0.34364261168384147,87519706.0,5232,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.03,1.05,1.03,1.05,-0.9433962264150951,13143228.0,140,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.75,22.75,22.2,22.55,-0.879120879120876,604316401.0,11509,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.25,4.26,4.24,4.26,0.23529411764705382,25398454.0,1665,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.6,16.65,16.35,16.4,-0.9063444108761458,305107056.0,1354,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.84,16.06,15.54,15.6,-1.7632241813602085,216610370.0,8286,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.045,1.045,1.035,1.035,-0.4807692307692419,21910133.0,41974,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.4,6.5,6.35,6.45,0.7812499999999972,22636237.0,3925,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.05,10.15,10.04,10.135,0.9462151394422376,26814369117.0,2888507,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.09,9.16,9.02,9.11,0.22002200220021534,1483915617.0,96427,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.398,0.4,0.382,0.4,0.0,227438675.0,46682,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.16,10.5,10.14,10.34,3.8152610441766965,650166450.0,11077,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.07,5.1,4.94,4.94,-2.564102564102562,125376247.0,9710,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.52,4.56,4.44,4.48,-0.8849557522123707,36793991.0,13559,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.29,2.45,2.29,2.39,1.2711864406779767,84377225.0,20655,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.6,84.6,84.0,84.09,-0.1899109792284826,,12252,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.416,0.417,0.41,0.41,-1.4423076923076936,8068944.999999999,44811,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.05,2.06,2.05,2.05,0.49019607843136215,20747835.0,5207,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1274,0.1346,0.1274,0.132,8.196721311475418,39058324.49478953,1742437,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.456,0.4695,0.441,0.4615,1.206140350877194,23847130.0,56052,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.22,7.42,7.2,7.36,2.222222222222224,39592799.0,420,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.38,4.41,4.3,4.37,-0.455580865603635,70765839.0,9220,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.436,6.514,6.372,6.46,0.9059668853483259,6318752385.898038,43719,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.36,6.434,6.284,6.338,0.15802781289506615,6318752385.898038,277896,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.98,3.03,2.91,2.95,-1.0067114093959666,162533592.0,22330,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.25,10.35,10.2,10.2,0.0,8022466178.0,5620,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.15,10.255,10.04,10.165,0.0,8022466178.0,1104353,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.51,1.59,1.4,1.57,3.973509933774838,68979311.0,82215,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.725,1.74,1.68,1.74,5.4545454545454595,95080518.0,9900,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.52,7.58,7.5,7.56,1.069518716577529,211726025.0,30470,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.58,0.58,0.572,0.58,0.34602076124567505,433500784.0,16580,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.74,5.74,5.58,5.58,-1.0638297872340359,42645025.0,4249,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.29,1.335,1.28,1.335,3.48837209302325,56346795.0,26539,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.466,3.528,3.466,3.521,1.4405070584845814,13276737174.98493,253116,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.2,4.27,4.19,4.23,0.7142857142857202,71455897.0,4045,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.02,18.15,17.81,18.1,0.44395116537181933,2137758799.0000002,399774,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.6,6.7,6.5,6.56,0.3058103975535103,67728426.0,11978,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.65,3.71,3.62,3.68,0.8219178082191849,66493489.0,4656,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.05,3.115,3.05,3.08,0.9836065573770574,138707818.0,101637,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.922,0.922,0.91,0.91,-0.4376367614879653,53907314.0,1591,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.36,7.365,7.205,7.26,-1.3586956521739202,432691214.0,257968,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.4,2.6,2.4,2.6,2.362204724409451,5455478.0,1828,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.36,9.43,9.33,9.38,0.2136752136752281,1182229113.0,87244,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.484,0.484,0.467,0.474,-1.8633540372670825,28857823.0,31797,EUR
