symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5350.0,5455.0,5140.0,5415.0,1.3096351730589337,235912980050147.5,6819,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.595,3.69,3.52,3.645,2.6760563380281748,235912980100161.03,199,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8525.0,8535.0,8445.0,8515.0,0.7096392667060911,,9837,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.67,5.71,5.62,5.71,0.7054673721340394,,1609,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11800.0,11800.0,11430.0,11680.0,-0.8488964346349746,205780791923303.88,72565,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.51,7.7,7.51,7.7,1.3157894736842175,205780791966929.4,10,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.0,8.0,7.63,7.8,-1.140684410646386,205780791966929.4,11460,USD
ADBLF,SUPERVIELLE ASSET MANAGEMENT S.A.,BCBA,,,1450.0,1450.0,1450.0,1450.0,332.8358208955224,,18581,ARS
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12500.0,12700.0,11820.0,12300.0,1.3179571663920924,1619135997050.1477,28174,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.05,8.12,7.86,8.12,0.8695652173912858,1619135997393.4045,99,USD
ADGPF,ADECOAGRO S A,BCBA,,,1100.0,1100.0,1100.0,1100.0,24.43438914027149,,1452,ARS
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27940.0,29020.0,27940.0,28600.0,1.203113941967445,197696023551622.4,253,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,0.0,197696023593533.94,33,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,66000.0,66475.0,64700.0,66450.0,2.0737327188940093,150851039311209.44,243,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12020.0,12170.0,11810.0,12150.0,1.8440905280804691,17148369269643.012,79,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,44000.0,46380.0,44000.0,45260.0,4.768518518518518,126145606820166.38,3394,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,29.7,30.06,28.1,28.85,-3.865378207264245,126145606846909.23,251,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,55.2,52.4,53.6,-1.4705882352941124,65280001831.0,1717194,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.036,0.036,0.036,0.036,0.0,65280001844.839355,330,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4212.5,4325.0,4187.5,4260.0,1.187648456057007,2783528921828.908,18990,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.87,2.87,2.745,2.745,-1.258992805755385,2783528922419.016,10,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25500.0,26360.0,25500.0,26260.0,1.0,67065002811209.44,195,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,17.42,17.42,17.42,17.42,-5.223068552774741,67065002825427.22,280,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42500.0,42500.0,42380.0,42440.0,0.04714757190004715,5910002425162.18,11,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6300.0,6495.0,5700.0,5805.0,-7.4162679425837315,44732052861356.93,68026,ARS
ALLFD,ALLFD,BCBA,,,1.0,1.0,1.0,1.0,-0.4975124378109347,,700000,USD
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.3,11.3,11.3,11.3,27.683615819209052,,24000000,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1007.0,1038.0,974.0,1024.0,1.9920318725099602,2811200000000.0,1335558,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.666,0.676,0.666,0.676,3.5222052067381346,2811200000595.974,3012,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.67,0.696,0.666,0.683,2.398800599700152,2811200000595.974,36863,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,85175.0,88450.0,84500.0,87475.0,5.328115593016255,314452326199115.06,735,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,57.2,59.5,56.6,57.5,4.166666666666662,314452326265778.94,72,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,35040.0,35920.0,33940.0,34000.0,-1.1627906976744187,536605364107669.6,37720,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.79,22.79,22.78,22.78,0.35242290748899496,536605364221429.94,8,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.0,23.84,22.59,22.73,-0.742358078602612,536605364221429.94,3142,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16670.0,16840.0,16300.0,16350.0,-2.794292508917955,260218036370206.47,1135,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.29,11.6,11.29,11.6,3.7567084078711983,260218036425372.72,8,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32020.0,32300.0,32020.0,32100.0,0.6269592476489028,93367199730604.89,111,ARS
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2447.0,2500.0,2408.0,2485.0,2.431986809563067,3571288913423304.0,1272600,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.645,1.645,1.595,1.63,3.8216560509554034,3571288914180417.0,1385,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.62,1.67,1.6,1.665,3.4161490683229774,3571288914180417.0,99414,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,186975.0,195700.0,186975.0,191775.0,-0.10418023180101575,8369341896755.162,5167,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,133.5,133.5,125.5,125.5,-5.992509363295881,8369341898529.463,17,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22910.0,23730.0,22610.0,23540.0,3.8834951456310676,2265093902654.8677,9040,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.4,15.63,15.4,15.63,3.647214854111411,2265093903135.0674,734,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12350.0,12570.0,12110.0,12570.0,4.488778054862843,,7818,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.84,7.84,7.84,7.84,-0.381194409148669,,637,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.34,7.97,8.34,3.860523038605237,,1058,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6735.0,6890.0,6630.0,6755.0,2.1164021164021163,179540609973451.3,12859,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12350.0,13030.0,12350.0,12900.0,4.878048780487805,651252381227383.8,141918,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.37,8.43,8.37,8.39,6.3371356147021665,651252381365449.1,59,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.39,8.7,8.3,8.6,5.392156862745092,651252381365449.1,5267,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24880.0,25260.0,24880.0,25260.0,1.9781994348001615,14236486910536.71,35,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8500.0,9415.0,8300.0,9380.0,11.933174224343675,45231543609144.55,73681,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.6,6.3,5.37,6.3,11.70212765957447,45231543618733.63,1831,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,4180.0,4180.0,3960.0,4020.0,-1.2285012285012284,359723258926.0,16625,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13810.0,14100.0,13240.0,13540.0,-1.2399708242159009,2430916842078171.5,40778,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.82,8.9,8.82,8.9,-1.1111111111111072,2430916842593526.0,4,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.13,9.54,8.86,8.95,-5.090137857900324,2430916842593526.0,4998,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15380.0,15540.0,15380.0,15480.0,-1.0862619808306708,20799071743362.832,69,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.24,10.24,10.24,10.24,-1.5384615384615397,20799071747772.234,40,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,56350.0,57625.0,55850.0,57625.0,0.743006993006993,31533272806074.34,215,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,38340.0,39300.0,37760.0,38960.0,1.6701461377870561,378695683197640.1,2688,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.33,26.4,25.33,26.4,4.100946372239744,378695683277923.6,432,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70375.0,70375.0,68875.0,69950.0,-0.8153137185395251,418214895158800.8,212,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,46.48,46.77,46.48,46.77,-6.459999999999994,418214895247462.3,106,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,34020.0,35600.0,34020.0,35360.0,5.05050505050505,109624603032518.58,28388,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33820.0,33820.0,33820.0,33820.0,,109624603032518.58,18000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.07,23.07,23.07,23.07,4.389140271493208,109624603055758.98,6,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.45,23.7,22.2,23.18,3.482142857142862,109624603055758.98,3701,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14800.0,14800.0,14470.0,14620.0,1.2465373961218837,263068048603244.88,37212,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21050.0,22100.0,21050.0,21960.0,1.9972131908964235,602617455305309.8,7575,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.12,14.73,14.12,14.68,3.966005665722383,602617455433064.6,633,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26740.0,26780.0,26000.0,26720.0,-0.14947683109118087,538268890007730.75,40311,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.22,17.22,17.22,17.22,4.490291262135913,538268890121843.75,4,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.7,17.9,17.33,17.84,0.4504504504504408,538268890121843.75,3539,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.98,8.98,8.98,8.98,3.218390804597714,263068048659015.3,55,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.81,9.83,9.7,9.74,1.8828451882845159,263068048659015.3,1105,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2232.0,2242.0,2158.0,2174.0,-3.3777777777777773,1704604653185.1035,97592,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.515,1.515,1.505,1.505,-3.525641025641036,1704604653546.4797,551,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1920.0,2022.0,1920.0,1962.0,1.5002586652871184,3306842233776.1064,14444,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,-2.3102310231023053,3306842234477.157,10,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9430.0,9570.0,9245.0,9400.0,-0.21231422505307856,5771728981934.0,388627,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.1,6.21,6.09,6.09,-0.975609756097569,5771728983157.606,261,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.33,6.54,6.18,6.25,0.16025641025640683,5771728983157.606,4936,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3100.0,3152.5,3012.5,3105.0,0.08058017727639001,33665846043975.367,4623,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5320.0,5420.0,5100.0,5395.0,4.352030947775629,48552788224774.64,47600,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.505,3.505,3.505,3.505,4.470938897168403,48552788235067.83,33,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4482.5,4640.0,4390.0,4635.0,3.3444816053511706,48552788224774.64,1542,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.43,3.615,3.41,3.615,4.782608695652175,48552788235067.83,4166,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,36940.0,37260.0,36180.0,37160.0,0.7592190889370932,200614737605404.16,618,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.55,24.9,24.55,24.9,1.4256619144602765,200614737647934.47,15,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,40180.0,40680.0,39600.0,40500.0,1.3006503251625814,131752742398055.3,76,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,549.0,550.0,531.0,537.0,-2.185792349726776,823540552700.0,888729,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.358,0.361,0.356,0.36,-2.9649595687331565,823540552874.5906,1174,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,47500.0,48800.0,47500.0,48700.0,3.1342651418890304,229234887909780.25,1961,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,32.5,32.86,32.5,32.86,3.5612984557201353,229234887958378.06,84,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,20560.0,20970.0,19820.0,20970.0,0.2869440459110474,74842583368783.33,38520,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.28,11.28,11.28,11.28,3.9631336405529933,74842583384649.95,4,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14.0,14.0,13.2,13.91,1.6812865497076053,74842583384649.95,1225,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21040.0,21120.0,20150.0,20590.0,-1.9523809523809523,38475809463126.84,1147,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.05,14.05,14.04,14.04,5.326331582895717,38475809471283.71,58,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2160.0,2200.0,2010.0,2163.0,1.7403574788334901,125896935103.24483,158315,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.29,1.29,1.29,1.29,-3.7313432835820928,125896935129.93498,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.44,1.48,1.36,1.43,0.7042253521126767,125896935129.93498,20823,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,21000.0,22700.0,20500.0,22600.0,13.113113113113112,2167601735569.912,109021,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,13.97,15.25,13.97,15.25,14.23220973782772,2167601736029.4436,3030,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,90600.0,94275.0,90600.0,93725.0,3.907982261640798,120380150104719.77,1329,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11770.0,12090.0,11500.0,11740.0,-0.5084745762711864,253078239314159.3,871,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.96,8.0,7.95,8.0,-3.6144578313253093,253078239367811.88,93,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10300.0,11190.0,10300.0,10900.0,6.862745098039216,68608435666666.67,2314,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,6.95,7.0,6.95,7.0,5.740181268882173,68608435681211.66,241,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13900.0,14140.0,13520.0,14100.0,1.585014409221902,8823823398361.0,361152,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.95,8.95,8.64,8.64,-1.9296254256526666,8823823400231.65,35,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.11,9.5,8.99,9.38,2.1786492374727784,8823823400231.65,4888,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27580.0,27580.0,26620.0,27020.0,-1.2426900584795322,160518224606194.72,1065,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.9,18.9,18.9,18.9,2.6615969581748966,160518224640224.56,5,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,29620.0,29720.0,27940.0,28540.0,0.07012622720897616,26420306600294.984,501,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.49,18.5,18.49,18.5,-0.1618996222342209,26420306605896.09,129,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,46.2,46.2,44.4,45.0,-1.5317286652078836,143989467077.0,256619,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11030.0,11150.0,10650.0,11100.0,0.9090909090909091,132945328720347.34,1149,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16000.0,16000.0,16000.0,16000.0,-5.4373522458628845,47751303351231.57,1,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2720.0,2850.0,2635.0,2790.0,3.1423290203327174,1883698337402.0,28298,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.02,7.39,7.02,7.39,0.13550135501354726,132945328748531.73,467,USD
