symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17190.06,17190.06,17190.06,17190.06,0.020248356566574404,,9236,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16669.55,16669.55,16641.91,16641.91,0.0,,416,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2180.0,2181.0,2149.0,2171.84,0.7234816161466425,,46754,CLP
CFIOTVA_E,Fondo de Inversion Olive Tree Ventures I 2018-10.11.32 Series A,BCS,,,218.0,218.0,218.0,218.0,-9.166666666666666,,419919,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,14663.9,14809.13,14663.9,14809.13,-6.601003924754213,,6900,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1301.68,1301.68,1284.01,1284.01,0.0,,3072,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1500.0,1500.0,1500.0,1500.0,0.0,,13200,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,4,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.41,99.41,99.41,99.41,-1.0451921162651774,,452670,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.46,103.46,103.37,103.37,0.0,,9665,CLP
CFITINFR1A,Toesca Infraestructura Fondo de Inversion Series A,BCS,,,11000.0,11000.0,11000.0,11000.0,-15.384615384615385,,13752,CLP
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.013,1.013,1.013,1.013,-1.6504854368932163,,1097793,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.58,7.58,7.58,7.58,0.0,,2110,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,203.2,203.2,203.2,203.2,0.6139829669241338,,26,USD
CFMCC2029R,Fondo Mutuo Estructurado Credicorp Capital Renta UF 2029 2025-20.05.29 Series R,BCS,,,1031.49,1031.49,1031.49,1031.49,2.2826658205003603,,66624,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,259.0,260.0,258.15,258.15,0.0,521436359650.0,7593,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,114.7,114.7,110.1,110.1,0.0,,7093,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,173.15,177.88,173.15,177.47,2.49494657811146,17491106460784.0,101437684,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,83.9,83.9,82.04,83.9,0.0,96125231338.0,89988,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,27190.0,32610.0,27190.0,32610.0,0.0,97324275716998.2,53,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1412.0,1450.0,1398.1,1450.0,3.9352017776503545,3487749938965.0,3448943,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,147.0,151.8,146.67,151.1,2.817093086554155,2577115362423.0,10888834,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,2237,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1018.1,1045.0,1018.1,1040.1,2.160887928494243,752386072900.0,665424,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7090.0,7244.0,7070.0,7200.0,1.8387553041018387,9189966944580.0,1986169,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1000,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2480.0,2480.0,2480.0,2480.0,0.0,158720000000.0,3355,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,661,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,540,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,172.04,172.04,171.5,171.78,-0.15112764473377754,2196995236331.9998,128790,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,79.88,79.88,78.63,78.63,0.0,91970725448631.33,62,USD
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,165.24,165.24,165.24,165.24,13.077396838431543,283822790372955.44,191,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,146430.0,146770.0,146000.0,146000.0,0.0,283822790375226.06,53,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1221.0,1221.0,1020.0,1020.0,0.0,102000000000.0,1900,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1360.0,1376.0,1359.9,1373.7,1.7555555555555589,1421968084717.0,1247417,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,444.67,457.99,444.67,457.99,0.0,277251022105.0,13215,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,10102.0,10102.0,10102.0,10102.0,14.12110257568911,387717593246.0,1652,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,353,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1600.0,1600.0,0.0,751371572113.0,1646,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,16402,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23501.0,23501.0,23501.0,23501.0,0.008511000468105025,2890377000000.0,45,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.94,87.09,86.0,86.76,0.18475750577368455,9290438364429.0,54904873,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.02,75.99,73.01,75.99,4.095890410958898,5049159062500.0,61563701,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,457.0,490.0,457.0,490.0,0.0,563863612061.0,3256,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,504.0,505.0,501.0,504.37,0.48612356304663956,4116706768259.0,342921,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.171,0.164,0.171,0.0,6840303410.0,44401833,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4896.0,5020.6,4845.3,4958.0,1.26013520413373,1478766367437.0,207331,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.887,9.99,9.887,9.99,0.0,264206793572.0,497522,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6060.0,6200.0,6060.0,6200.0,2.462402908610147,15181019440430.0,1483300,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,51.4,51.4,51.4,51.4,23.11377245508982,67421229495843.99,195,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2310.0,2325.0,2310.0,2325.0,0.0,600940411377.0,3002,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,1617,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,288,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1746.8,1746.8,1746.8,1746.8,0.0,293462408203.0,174,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,374,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,112960.0,112960.0,79000.0,79000.0,0.0,136407444179927.67,50,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,280000.0,284000.0,280000.0,284000.0,0.0,3439271463791139.5,2,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,312.04,318.75,312.04,318.75,0.0,3439271463763625.0,17,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,292000.0,292000.0,283800.0,292000.0,0.0,3439271463791139.5,6,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1530.0,1540.0,1526.1,1539.6,0.2996742671009713,1535000000000.0,187778,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,30000.0,30000.0,28638.0,29449.0,0.0,22524547106690.777,152,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,0.0,23722771694.0,5240,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.86,131.18,129.0,130.88,2.5946539154973762,86583193021.0,475452,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,21000.0,21000.0,21000.0,21000.0,-6.220693966864645,18359690638336.348,380,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,209.76,209.76,205.51,205.51,0.0,76962570421626.61,1,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1010.6,1040.0,1010.6,1040.0,0.0,1040000000000.0,405373,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.0,31.0,31.0,31.0,0.0,123500488281.0,41356,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,18240.0,18748.0,18240.0,18500.0,1.4309995065518943,1823900000000.0,193369,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2866.1,2866.1,2866.1,2866.1,-0.13936796627295217,441471167328.0,7059,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,165.85,167.0,165.85,166.71,0.4277108433734988,179280000000.0,1983524,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,36223.0,38700.0,35800.0,38700.0,0.0,169839606776672.72,2,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2060.6,2099.0,2054.8,2069.9,0.4513248568378231,307952779466.0,138499,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,5186,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,20200.0,20881.0,19935.0,20700.0,3.551775887943972,4324651472931.0005,152266,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,187400.0,190350.0,169500.0,169500.0,0.0,451688351497287.56,4,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,63300.0,66300.0,63300.0,66300.0,0.0,268831119407775.78,30,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16260.0,16448.0,16260.0,16342.0,2.105592002499219,241347293830.0,669,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8366.0,8366.0,8320.0,8361.0,-0.06454388984509032,950209877507.0,5709,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,993600.0,993600.0,927210.0,927210.0,0.0,923467224740506.4,3,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.89,25.4,24.65,25.4,3.0425963488843815,14154424180954.0,1031915530,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3200.0,3350.0,3181.0,3350.0,4.690771586612079,7007780786133.0,1286907,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,120.0,122.59,120.0,122.59,1.7935730299759165,71241078205.0,523804,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.0,99.0,99.0,99.0,-0.23178474251738784,279332943971.0,9011,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,17.6,20.0,17.6,19.0,11.76470588235294,127175082520.0,16131401,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,1819717,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,587500.0,601700.0,587500.0,596470.0,-0.9483859504036163,1482256976385171.8,32,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14574.0,14574.0,14423.0,14423.0,0.0,1802875000000.0,457,CLP
MMMCL,3M Company,BCS,Producer Manufacturing,Industrial Conglomerates,146850.0,146850.0,98290.0,98290.0,0.0,77724086181735.98,1,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,380.0,380.0,380.0,380.0,2.4258760107816713,110210323364.0,110000,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,6150.0,6205.0,6150.0,6200.0,0.0,824595648193.0,480,CLP
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,95888.0,97000.0,89571.0,89571.0,0.0,238889044658227.88,74,CLP
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,429000.0,431500.0,428000.0,430000.0,-3.2266050317664297,3178181379099457.5,23,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,295.0,302.1,295.0,297.92,0.9898305084745815,416146366577.0,202070,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1800.0,1800.0,1676.8,1676.8,0.0,237885823724.0,1119,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,4530,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,101.5,101.5,90.13,90.13,0.0,99871280346398.14,28,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,91000.0,94500.0,91000.0,94174.0,-0.5827333572619978,99871280347197.11,136,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,91.5,91.5,91.5,91.5,-3.8865546218487426,375929792900247.56,480,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,83200.0,86294.0,83200.0,86294.0,0.0,375929792903255.0,44,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,5000.0,5000.0,5000.0,5000.0,0.0,4650000036.0,50,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,3.95,4.069,3.95,4.01,0.27506876719178985,672393621749.0,1058579090,CLP
NKE,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,63.88,74.8,63.88,74.8,0.0,84700427437839.58,137,USD
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,11.41,11.6,11.41,11.58,1.4899211218229618,2252798570810.0,74504509,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,595.0,601.9,595.0,599.56,2.1118604809591894,1233711406932.0,126218,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4850.0,4883.7,4850.0,4880.3,0.6247422680412409,428408242416.0,4802,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.73,94.73,94.73,94.73,-1.0135841170323916,29753773905.0,101100,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,189.76,189.76,189.76,189.76,8.162334701322385,4149236119600621.5,345,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,171020.0,172800.0,168000.0,171496.0,-0.13684192137703735,4149236119633816.0,83,CLP
