symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.0,77.0,77.0,77.0,2.666666666666667,70785580027.15915,620.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,13.02,13.02,12.29,12.47,0.5645161290322603,14778383488.38365,27.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,46.1,46.55,45.8,46.55,0.9761388286333963,289711930195.5459,298.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,391.42,391.42,391.42,391.42,0.7957149846779883,330183391249.321,1.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,245.94,245.94,245.94,245.94,1.0020533880903482,138810723519.82617,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,170.0,171.54,170.0,171.54,-6.563538319080566,138123327039.65234,3.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,82.33,82.69,81.2,82.38,-1.4593301435406687,1540193910470.7603,378.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,42.0,42.0,41.4,41.4,-1.428571428571432,7340102243.346007,26.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,16.42,16.66,16.02,16.66,3.995006242197257,17575635594.785442,479.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,45.12,47.4,42.45,42.54,-7.622149837133546,50008309945.6817,463.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,74.29,74.29,74.29,74.29,0.0,18888809103.74796,2.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,176.97,178.8,176.97,178.8,5.077574047954875,241510617881.5861,11.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.0,36.0,36.0,2.389078498293525,,6.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,130.98,130.98,118.2,128.0,-2.282616993663645,,272.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,86.0,86.69,85.28,85.43,0.7310458672326431,55503196708.3107,413.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.8,4.8,4.66,4.7,1.0752688172042972,708049290.0,38600.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.89,4.89,4.67,4.78,1.2711864406779767,708049290.0,372.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,73.49,73.71,71.83,72.0,-1.0445299615173242,21751979608430.2,223227.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.55,8.61,8.45,8.48,-0.7025761124121631,,62141.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,78.39,78.39,73.8,74.7,-4.7072330654420185,2201406671912.0044,3457.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.65,24.27,23.46,24.25,2.536997885835101,6081425652.0,609500.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.74,24.35,23.48,24.35,2.52631578947369,6081425652.0,13539.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.11,84.23,80.11,80.3,0.2371738859068752,,815.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.63,13.76,13.57,13.71,0.4395604395604432,215087669526.0,17543300.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.8,13.8,13.57,13.8,0.5830903790087468,215087669526.0,22700.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,114.19,114.19,114.19,114.19,2.0647121916338955,,20.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,55.15,56.62,55.15,56.62,0.6041222459132841,1173006580646.3877,8.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,57.18,57.18,56.84,57.06,-1.4167242570836216,687026477130.9431,153.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1428.33,1428.33,1428.33,1428.33,-4.453140678306252,868815863519.826,2.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.41,16.41,16.1,16.31,0.30750307503073276,,683883.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,69.99,69.99,59.51,63.0,0.14306151645207982,,60.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,36.34,36.34,35.52,35.87,-0.305725403001666,757845610668.1152,11932.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.0,12.0,12.0,12.0,-33.33333333333333,70008167.0,120000.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.0,12.0,11.33,11.33,-1.7346053772766636,70008167.0,5.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,58.26,58.26,58.26,58.26,-2.8028028028028023,555551356072.7865,2.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.29,3.29,3.17,3.23,-0.6153846153846159,201890629.0,30600.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.29,3.29,3.16,3.19,-1.8461538461538478,201890629.0,22295.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.04,9.99,10.0,0.0,,1577.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.1,95.98,95.04,95.81,0.7465825446898086,,7297.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.2,7.2,7.2,7.2,1.1235955056179785,449163041.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.27,7.52,7.27,7.3,0.1371742112482824,449163041.0,139.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.83,44.0,43.39,43.82,0.9910117538603358,,20.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.75,19.93,19.62,19.88,0.40404040404039543,1962422802.0,161900.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.76,19.94,19.63,19.9,0.9639776763064319,1962422802.0,14820.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.69,8.87,8.69,8.8,-0.789177001127379,,39719.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.41,4.5,4.36,4.36,-0.9090909090909097,59725125.0,17200.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.41,4.49,4.4,4.4,-2.2222222222222143,59725125.0,382.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,0.0,200939171.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,21.62,21.62,21.62,21.62,-5.999999999999996,200939171.0,1.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,46.4,46.4,46.4,46.4,-19.986204518020354,200939171.0,3.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,51.07,52.0,51.07,51.59,0.0,,4960.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,461.54,461.54,457.18,457.18,-4.082745887881836,246985724638.78326,6.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,36.08,37.24,36.04,36.8,2.822017323274652,444727163411.1895,7882.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.1,8.1,8.05,8.05,0.0,,7443.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.38,8.58,8.32,8.46,0.9546539379474948,795521149.0,975800.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.48,8.59,8.34,8.48,1.0727056019070305,795521149.0,8004.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,600.02,614.99,595.06,595.06,0.0,,21.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.4,28.97,28.15,28.64,0.3152364273204899,14376275966.0,3747100.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.55,28.96,28.16,28.87,1.5476609215617352,14376275966.0,16393.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.59,10.72,10.3,10.72,3.2755298651252396,7447896364.0,7500.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.49,10.61,10.28,10.45,0.6743737957610646,7447896364.0,1114.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.83,12.52,11.68,12.48,6.3938618925831205,7447896364.0,2991400.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.86,12.5,11.67,12.38,5.451448040885865,7447896364.0,7899.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.6,4.81,4.5,4.74,1.2820512820512928,1026350827.0,86300.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.68,4.83,4.6,4.78,1.918976545842214,1026350827.0,35065.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.69,41.1,40.4,40.6,-0.22118456623248048,,20621.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.0,32.38,31.87,32.34,1.0940919037199281,,1029100.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.0,32.52,31.88,32.52,2.0075282308657596,,8848.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.69,12.04,11.69,11.76,-1.1764705882352988,10544763251.0,15200.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.9,12.38,11.76,11.82,0.7672634271099732,10544763251.0,1208.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.1,10.29,10.02,10.29,1.679841897233201,10544763251.0,11700.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.21,10.29,10.01,10.23,0.7881773399014784,10544763251.0,2443.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.82,7.82,7.73,7.76,-0.12870012870012595,,23151.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.78,10.7,10.76,0.09302325581395152,,187798.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.01,1.02,1.0,1.02,0.990099009900991,516756934.0,317700.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.02,1.02,1.0,1.02,0.990099009900991,516756934.0,2349.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.3,0.33,0.29,0.31,3.3333333333333366,501125630.0,19042400.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.3,0.33,0.3,0.31,6.896551724137938,501125630.0,19585.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.05,5.07,4.93,5.0,-0.39840637450198363,1005229489.0,2769500.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.11,5.11,4.93,4.96,-4.9808429118773905,1005229489.0,12558.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,62.99,62.99,61.56,61.87,27.83057851239669,958326065502.4443,230.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.2,13.34,12.86,13.2,2.088167053364266,489866752.0,68000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.45,13.33,12.45,13.26,4.327301337529495,489866752.0,6517.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,61.75,63.3,61.7,63.2,3.4539204452447194,13152275303101.574,396019.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,328.3,328.3,328.3,328.3,-1.9999999999999967,,5.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.4,53.4,53.4,53.4,0.28169014084506777,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.31,3.39,3.28,3.32,0.9118541033434591,1310774620.0,3894800.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.35,3.38,3.28,3.32,-1.1904761904761916,1310774620.0,4137.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.51,9.0,8.45,8.58,0.704225352112682,,4402.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,213.0,215.0,213.0,215.0,1.1764705882352942,92065557805.54047,3.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,89.9,89.9,87.0,88.0,-2.091677792612367,,3772.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,3.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,5.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.65,103.65,102.72,102.72,-0.4940424295263054,,4081.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.25,13.49,13.17,13.4,1.3615733736762459,,7411.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.1,51.0,49.0,50.9,3.6659877800407275,,5056.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.6,4.78,4.54,4.64,1.0893246187363796,1590407878.0,816400.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.55,4.77,4.55,4.62,-0.645161290322586,1590407878.0,3585.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,127.0,127.5,125.06,125.97,-0.8110236220472449,188743062725.562,269.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1150.61,1150.61,1150.61,1150.61,2.7330357142857054,462360689228.68005,1.0,BRL
ARND3,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.89,0.89,0.89,0.89,1.1363636363636374,124072789.0,1600.0,BRL
ARND3F,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,1.03,1.03,1.03,1.03,1.980198019801982,124072789.0,67.0,BRL
