symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,317959501.8727433,1715,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.74,4.85,4.74,4.84,0.623700623700629,1185243432.44162,12869,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.64,1.64,1.64,1.64,6.493506493506485,424765301.0,8431,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,342.0,342.0,342.0,342.0,-1.6676250718803944,5544885412138.551,51,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,55.57,55.57,55.57,55.57,0.0,1374561514891.5967,13,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,205.0,205.0,205.0,205.0,0.0,28223009016.0,25,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,212.0,212.0,212.0,212.0,0.9523809523809524,28223009016.0,50,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,21.5,21.7,21.5,21.65,0.6976744186046445,28223009016.0,17903,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,290.0,292.73,290.0,292.73,1.7129951355107735,76635298337.98972,2662,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,23.16,23.16,23.16,23.16,0.0,457599253398.2525,50,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.81,1.81,1.8,1.81,0.0,17465438901.0,953509,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.47,0.47,0.47,0.47,0.0,452277726.9416317,1500,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,144.5,149.5,144.5,149.5,18.896134881501517,170714827239.2384,26801,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.25,12.25,12.25,12.25,1.2396694214876063,,1035,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.95,31.95,31.95,31.95,20.42970222389747,,350,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,52.02,53.06,52.02,53.06,-1.485332343111766,366139699472.5527,308,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,3.8702333523050636,,332,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,501.04,501.04,501.04,501.04,1.6040395027680379,3604050432980.2915,17,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,15.0,15.0,15.0,15.0,7.142857142857142,2251798985.0,2184,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,10.85,11.1,10.85,11.1,6.220095693779908,2251798985.0,4500,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,90.0,90.0,90.0,90.0,0.0,22848223050.0,50,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,51.0,51.0,51.0,51.0,7.368421052631578,22848223050.0,1302,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,29.92,29.96,29.6,29.64,3.9270687237026682,22848224727.059574,17911,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,118.45,118.45,118.45,118.45,0.0,714526637650.1271,3,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.2,36.25,36.2,36.25,1.2569832402234717,806755367.0,494,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.28,10.35,10.06,10.06,-2.140077821011662,865931235.0,41667,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.2,154.2,154.2,154.2,-0.22646392753155786,,1620,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,30.84,30.84,30.84,30.84,-0.16186468112658048,136490306718.02444,100,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.4,0.4,0.0,728328097.7749829,1036,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.1,72.1,72.1,72.1,-3.8410242731395163,,158,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,233.96,234.0,233.96,234.0,-16.78520625889047,214581001774.70276,81,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,0.0,181097875.0,500,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,100.5,100.5,100.5,100.5,4.296388542963886,402011710765.22705,189,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.78,75.78,75.78,75.78,4.842280022136137,,189,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.77,1.77,1.77,1.77,0.0,1799356416.0,100,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.25,1.3,1.25,1.3,6.557377049180333,1799356416.0,542134,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,868.25,868.25,868.25,868.25,-4.467183803707985,1276027597896.0535,35,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.3,10.3,10.3,10.3,0.0,3160839583.0056086,110,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.0,7.11,6.9,7.11,1.2820512820512928,3160839351.0,173337,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,3160839351.0,60,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,43,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.7,5.8,5.68,5.68,-0.3508771929824642,73947093912.0,177428,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,264.5,264.6,264.22,264.22,-0.8480936655658926,799495198721.2961,115,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,77.04,77.04,77.04,77.04,7.522679692951849,1010769916947.2014,140,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,738.01,738.01,738.01,738.01,1.073722557760526,,135,USD
CUSS,iShares VII PLC - iShares MSCI USA Small Cap CTB Enhanced ESG UCITS ETF Accum.Ptg.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,589.1,589.1,589.1,589.1,1.2112361480972544,,150,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,49.0,49.8,49.0,49.5,1.0204081632653061,57706719307.66858,3691,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,160.73,165.4,160.73,165.05,7.524429967426717,1056075996487.1742,580,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,70.24,70.24,70.24,70.24,-0.6506364922206619,151707746305.58057,133,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,127.2,127.2,127.2,127.2,-4.776164096421627,284927132715.5609,75,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,115.0,115.0,115.0,115.0,2.8162717925793523,671795741709.8846,61,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.74,56.74,56.63,56.63,3.8510911424903744,,1531,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.45,96.45,96.45,96.45,1.2598425196850422,,619,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.31,0.31,0.31,0.31,0.0,11096410.0,3200,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.6,95.6,95.6,95.6,-0.3128258602711276,,105,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.72,6.72,6.72,6.72,0.2985074626865608,,39170,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.2,4.43,4.2,4.3,3.1175059952038344,2507712926.0,58606,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.03,72.03,72.03,72.03,0.0,,14,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,3,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.65,19.68,19.65,19.68,2.660406885758988,,896,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.5,111.5,111.5,111.5,0.3600360036003652,,105,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.18,24.25,24.18,24.2,5.6768558951965105,,1828,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.15,65.15,65.15,65.15,7.0489648373315905,,101,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,-4.2941176470588305,,200,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.97,32.27,31.97,32.27,1.2868801004394341,,314,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,24706,PEN
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.57,184.57,184.57,184.57,11.522658610271899,,150,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,53.85,53.85,53.85,53.85,6.528189910979237,250867599570.32156,250,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,296.28,296.28,296.28,296.28,4.4048206357037145,231871746214.648,109,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.0,4.02,3.94,3.99,-0.24999999999999467,3784253174.0,612714,PEN
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,776646655.7139751,16,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.3,6.3,6.3,6.3,-2.777777777777787,1574159.0443550001,925,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.68,103.68,103.68,103.68,0.09654373431165142,,2045,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.63,101.63,101.63,101.63,0.04922228785193656,,4576,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,442.43,442.43,442.43,442.43,0.052012663952966574,,990,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,450.26,450.26,450.26,450.26,0.053330963068310096,,5,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,368.75,368.75,345.66,345.66,-5.601223475434904,,637,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.46,157.46,157.46,157.46,0.5620130284838392,,333,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.32,119.32,119.32,119.32,0.058700209643600156,,1119,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.21,110.5,110.21,110.21,0.05447117566953069,,581,PEN
FPROEMP1,Financiera ProEmpresa SA Pfd,BVL,Finance,Financial Conglomerates,10.0,10.0,10.0,10.0,,,83750,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.8,38.8,38.8,38.8,0.4400724825265198,,255,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.54,89.55,89.05,89.05,4.274004683840739,,731,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.11,118.11,118.11,118.11,-0.0338552687262008,,5000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,408.0,410.2,408.0,410.0,2.9736789230460055,,122,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.6,7.6,7.6,7.6,0.0,297290041.0,6181,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.57,42.57,42.57,42.57,0.0,,1,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,323.0,323.0,312.4,313.5,-0.2100840336134533,12797182472595.994,42,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,316.0,317.0,316.0,317.0,0.666878374087019,12797182472595.994,24,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,20.0,21.49,20.0,21.35,5.6930693069307035,26771460630.83048,1244,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.22,1.22,1.22,1.22,0.0,968301738.0,726,PEN
HIDROSI1,Hidrostal SA,BVL,Producer Manufacturing,Industrial Machinery,1.58,1.58,1.58,1.58,21.53846153846154,34132185.0,8242950,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.78,24.78,24.78,24.78,-2.9757243539545732,,82,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.45,53.95,53.35,53.95,4.412618540739309,,948,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.0,174.0,174.0,174.0,-0.2579535683576891,,159,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.29,96.29,96.29,96.29,-1.2410256410256346,,205,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.91,66.91,66.91,66.91,-0.1343283582089603,,150,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,43.0,43.05,43.0,43.0,2.089268755935429,16359364079.259272,311,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.78,107.78,107.78,107.78,-5.089820359281438,,129,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.4,7.4,0.9549795361528005,,14185,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.8,26.1,25.8,25.85,1.1741682974559713,9347608292.762226,25099,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,36.07,36.07,36.07,36.07,0.0,631956058682.0321,5,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,1642,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.1,0.1,0.1,0.1,0.0,1649134610.0,20000,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,30000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.07,1.07,1.07,1.07,0.0,1747753622.0,2767,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.149,0.15,0.148,0.148,2.0689655172413812,,2773546,PEN
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.06,13.06,13.06,13.06,4.731355252606254,,8835,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,247.1,247.1,247.1,247.1,-0.5633802816901431,,138,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.37,57.37,57.37,57.37,-0.13925152306354288,,2625,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.36,58.36,58.36,58.36,0.22325261892495715,,12000,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,0.0,,4,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.54,216.54,216.54,216.54,0.13873473917868245,,14,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.18,24.18,24.18,24.18,1.8105263157894724,97124755914.44977,450,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.11,70.11,70.11,70.11,0.0,1000293499827.8086,1,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,0.15923566878980552,,13500,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,222.0,222.0,222.0,222.0,3.255813953488372,142904266.0,65,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.5,12.5,12.5,12.5,0.0,6086892319.0,475,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.37,67.37,67.37,67.37,0.46227259170892077,,370,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2015.4,2015.4,2015.4,2015.4,-0.572274296990622,336633805656.975,29,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,660.8,661.0,660.8,661.0,1.7956694489789582,5515328812448.574,68,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,0.40790712268590834,,468,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,27.5,27.5,27.5,27.5,7.8431372549019605,1172593188.0,385,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,5.7,6.19,5.6,5.87,4.82142857142858,5381604352.0,916172,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,106.64,106.64,106.64,106.64,-0.3364485981308406,888882057546.4547,272,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,475.8,475.8,473.87,473.87,0.39618644067796704,11825692582727.883,105,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,315.95,315.95,314.81,314.81,0.5782747603833873,1194348598541.9133,56,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,99.8,99.8,99.8,99.8,-4.149058778332701,371610968145.5743,50,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.43,2.48,2.43,2.48,3.3333333333333366,3061441592.0,885327,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,91.82,91.82,91.82,91.82,0.3497267759562767,1398796869429.185,104,USD
NFXL,Direxion Daily NFLX Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.1,31.1,31.1,31.1,,,129,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,65.25,65.25,65.1,65.1,2.6490066225165445,315161753542.6409,511,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.52,126.52,126.52,126.52,0.0,,1,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.28,5.28,5.28,5.28,2.524271844660192,1594063890.763183,212000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.0,202.6,191.0,197.0,13.023522662076873,,2258,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,193.0,193.0,186.5,186.5,-1.79041600842549,15438889399648.93,460,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.0,93.0,93.0,93.0,13.414634146341465,,2540,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,198.55,198.55,193.3,193.3,-1.9776876267748364,1891738359331.9868,130,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.81,2.81,2.75,2.75,-1.7857142857142794,8777682663.0,62967,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.05,25.05,25.05,25.05,0.0,481651620190.39496,20,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,142.17,142.17,142.17,142.17,0.0,1114673116657.5337,8,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,170.3,170.3,168.3,168.3,-7.016574585635353,1345996268598.299,63,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.24,1.24,1.24,1.24,2.4793388429752086,3669986539.0,19793,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.293,0.325,0.293,0.31,5.802047781569971,270593001.6519972,215012,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.6,9.6,9.5,9.51,0.1052631578947346,9500000000.0,5729,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.239,0.242,0.23,0.23,0.436681222707424,72160278.0,323898,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.21,0.218,0.21,0.215,0.0,597458913.8292582,705935,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,59.7,59.7,59.7,59.7,1.9989748846745288,183013073095.3844,114,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,175.01,175.01,175.01,175.01,0.638297872340417,623272739275.3319,242,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,617.17,620.3,617.17,619.1,-0.14516129032257696,,152,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.08,253.08,253.08,253.08,-0.5579567779960658,,352,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.0,112.0,112.0,9.06612133605999,,150,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.87,2.87,2.87,2.87,1.056338028169023,1210466326.7509267,6746,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.01,1.01,1.01,1.01,0.0,2211899979.0,5000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.53,2.53,2.45,2.5,-1.5748031496063006,3547118294.3330297,23619,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.04,6.04,6.04,6.04,-13.714285714285715,946524932.0,70,PEN
