symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22620.0,22620.0,22620.0,22620.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6130.0,6130.0,6130.0,6130.0,0.0,6818636947275.109,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2530.0,2580.0,2530.0,2555.0,0.0,105053156523438.0,12288899,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,181980.0,181980.0,177560.0,180900.0,0.0,,0,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24340.0,24340.0,24340.0,24340.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20380.0,20380.0,20380.0,20380.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,347.0,347.0,347.0,347.0,1.461988304093567,36849069894580.914,87992,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,295.0,295.0,295.0,295.0,0.0,21751997155448.715,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.8,17.8,17.8,17.8,0.0,209572289064.0,698820,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,14580.0,14580.0,14580.0,14580.0,0.0,4650344565181.795,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1504780.0,1504780.0,1504780.0,1504780.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,51.5,51.5,51.5,51.5,0.0,182853490967.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4130.0,4300.0,4120.0,4290.0,1.5384615384615385,5483477005005.0,221108,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,42540.0,42540.0,42540.0,42540.0,0.0,178868782340659.3,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.9,3.9,3.9,3.9,2.631578947368424,34967020655.0,1483217,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23120.0,23120.0,23120.0,23120.0,0.0,61480480661916.2,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4385.0,4385.0,4385.0,4385.0,0.0,4199219216754.7607,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97760.0,97760.0,97760.0,97760.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96660.0,96660.0,96660.0,96660.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23740.0,23740.0,23740.0,23740.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98020.0,98020.0,98020.0,98020.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,360760.0,360760.0,360760.0,360760.0,4.933100639906923,,48,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1057880.0,1057880.0,1057880.0,1057880.0,0.0,1202562714728937.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3100.0,3145.0,3000.0,3115.0,0.8090614886731391,28369836181641.0,1567525,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,257980.0,257980.0,257980.0,257980.0,0.0,121861235600732.56,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3288300.0,3288300.0,3288300.0,3288300.0,0.0,955714038369963.2,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,126380.0,126380.0,126380.0,126380.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,171720.0,172820.0,171720.0,172820.0,2.067091896999764,,188,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1172140.0,1172140.0,1150720.0,1158700.0,-0.636298151133674,1.4070494060139192e+16,177,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,209320.0,209320.0,209320.0,209320.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,82760.0,83400.0,82760.0,83360.0,0.12010569300984868,6586422328644.0,6574,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16480.0,16520.0,16400.0,16500.0,0.48721071863580995,10308319573364.0,119793,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,761.0,781.0,760.0,776.0,-0.5128205128205128,18762919687500.0,227664,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,50840.0,52200.0,49700.0,52200.0,2.39309533150255,15094203044434.0,84409,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54300.0,54300.0,54300.0,54300.0,0.0,,0,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24760.0,24830.0,24760.0,24830.0,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7080.0,7080.0,7080.0,7080.0,0.0,1932632247120.6592,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40240.0,40240.0,40240.0,40240.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,4150.0,4150.0,4150.0,4150.0,0.0,4084249084249.084,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158000.0,158000.0,158000.0,158000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,437100.0,437100.0,436000.0,437000.0,-1.7845102710477816,,6244,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,152000.0,152000.0,149000.0,149240.0,0.1610738255033557,,1612,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21660.0,21660.0,21660.0,21660.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21240.0,21240.0,21240.0,21240.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22500.0,23540.0,22500.0,22845.0,1.497245423849298,,912562,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424860.0,424860.0,424860.0,424860.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413600.0,413600.0,413600.0,413600.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415260.0,415260.0,415260.0,415260.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,502980.0,502980.0,502980.0,502980.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,940480.0,940480.0,940480.0,940480.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,182860.0,182860.0,182860.0,182860.0,0.0,21736307626373.625,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27300.0,27300.0,27300.0,27300.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,268400.0,268400.0,268400.0,268400.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98200.0,98200.0,98200.0,98200.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,103340.0,103340.0,103340.0,103340.0,0.0,11551867139194.137,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,154.0,154.0,154.0,154.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28360.0,30760.0,28360.0,28700.0,-1.7123287671232876,32344196972656.0,444247,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,407340.0,407340.0,407340.0,407340.0,0.1672158559976393,,397,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,82540.0,82540.0,82540.0,82540.0,0.0,18511199724233.46,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43960.0,43960.0,43960.0,43960.0,0.0,,116,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,50240.0,56820.0,50240.0,56820.0,5.613382899628252,,272,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43740.0,43980.0,43740.0,43980.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,147620.0,147620.0,147620.0,147620.0,0.6271301976823449,,1364,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,239580.0,242880.0,239580.0,242880.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91580.0,91580.0,91580.0,91580.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,873660.0,873660.0,873660.0,873660.0,0.0,2129020018380952.0,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23860.0,23860.0,23860.0,23860.0,0.84530853761623,,2774,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1116000.0,1116000.0,1116000.0,1116000.0,0.0,3065824360505494.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,282960.0,282960.0,282960.0,282960.0,0.0,1231613687736263.5,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,267940.0,267940.0,267940.0,267940.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22860.0,22860.0,22860.0,22860.0,-7.449392712550608,,5403,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,96.5,96.5,96.5,96.5,0.0,52856802622516.35,183575,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,15660.0,15660.0,15660.0,15660.0,0.0,36404137362637.36,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2308980.0,2317120.0,2270560.0,2292680.0,-0.3182608695652174,5822517899322344.0,171,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14860.0,14880.0,14100.0,14440.0,0.8379888268156425,4235577011718.9995,296886,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1358180.0,1367000.0,1349500.0,1353000.0,-3.357142857142857,1.0147543701252746e+16,1034,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,270880.0,270880.0,270880.0,270880.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,166840.0,166840.0,154020.0,154020.0,-4.371041847758599,238677801366300.34,4671,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,54200.0,54500.0,53900.0,53900.0,-1.1009174311926606,264751318831501.78,70156,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20580.0,20580.0,20580.0,20580.0,0.9813542688910697,1822794824431.7947,1847,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,307000.0,307000.0,306940.0,306940.0,-0.34415584415584416,139239752319336.0,634,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,675740.0,691680.0,675740.0,687120.0,2.555223880597015,1.637001131497802e+16,1466,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,0.0,3258304769897.0,895,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,15560.0,15560.0,15560.0,15560.0,0.0,15240577347012.746,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,101969656222.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,75000.0,77000.0,75000.0,77000.0,2.257636122177955,466077900701221.9,1739,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63960.0,63960.0,62780.0,63380.0,-0.5959849435382686,2750746672000.0,12239,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,810.0,812.0,788.0,789.0,-2.5925925925925926,18762919687500.0,4786657,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,15596417165527.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,67440.0,68700.0,67440.0,67460.0,-0.6187389510901591,74061477031250.0,661420,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17540.0,17700.0,17540.0,17620.0,0.45610034207525657,6149898268280.0,9955,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,26980.0,27380.0,26980.0,27100.0,0.7434944237918215,,98793,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24420.0,25200.0,24400.0,25200.0,3.025347506132461,11928418330931.0,19134,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,99000.0,99000.0,98000.0,98000.0,-0.6890960680989056,566960437992673.9,2473,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12780.0,13160.0,12780.0,13120.0,3.3070866141732282,10308319573364.0,128793,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,41680.0,42200.0,41500.0,41840.0,1.999024865919064,15094203044434.0,158257,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
