symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.05,46.05,46.05,46.05,-9.350393700787402,,130,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,2.0,2.0,2.0,2.0,0.0,267053344.99999997,1,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.68,6.7,6.68,6.7,0.14947683109117765,86790540186.0,13167,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,165.0,165.0,163.75,163.75,-9.027777777777777,532266433631.44025,326,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.16,6.16,6.16,6.16,-3.7500000000000036,,13550,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,732.43,732.43,732.43,732.43,0.6085164835164767,,83,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.1,55.1,55.1,55.1,-4.835924006908458,68411400327.87601,150,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,187.8,187.8,187.2,187.2,-4.820012202562547,1282079300588.138,62,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.25,114.25,114.25,114.25,0.0,,292,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,68.0,68.0,68.0,68.0,15.823539431102024,150416578120.8786,174,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,180.08,180.08,180.08,180.08,2.202043132803646,395509270490.6154,300,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,95.53,95.53,95.53,95.53,0.052366987850855834,596685440132.907,100,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.07,60.8,59.9,60.8,7.5535114098708585,,5186,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.26,95.26,95.07,95.07,0.30597172399239503,,356,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.3,46.3,46.3,46.3,-0.5370569280343717,,1615,USD
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,0.0,,3,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.63,6.63,6.63,6.63,-0.150602409638551,,8300,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.49,4.49,4.49,4.49,0.0,2700151140.0,58154,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,32.85,32.85,32.85,32.85,-9.128630705394183,13832482373.704802,136,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.6,86.6,86.6,86.6,0.9324009324009291,,350,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.52,23.52,23.52,23.52,0.7712082262210784,,522,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.7,108.7,108.7,108.7,0.0,,65,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.99,16.99,16.99,16.99,-0.8172796263864598,,900,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.62,22.62,22.62,22.62,-0.3524229074889793,,330,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.4,84.4,84.4,84.4,-0.892437764208538,,234,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.37,40.37,40.35,40.35,5.023425299323268,,2500,USD
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.7,62.7,62.7,62.7,-6.067415730337075,,315,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,11.2,11.2,11.2,11.2,-10.969793322734505,164819873682.3987,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,67.76,67.76,67.1,67.1,1.8209408194233514,322348055630.9043,1655,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,361.14,361.14,361.14,361.14,15.694377703027396,303624250575.7302,38,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.05,4.08,4.04,4.05,-0.9779951100244507,3869399015.0,68821,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.4,65.4,65.4,7.2306935563207135,,1600,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,765111451.362,79,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.56,6.56,6.56,6.56,0.0,719880.6087,453,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.43,105.43,105.43,105.43,0.01897353192297717,,2844,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.28,103.28,103.28,103.28,0.019368584156494305,,223,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,449.83,449.83,449.83,449.83,0.015563856278902787,,6,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,457.6,457.6,457.52,457.52,0.0,,133,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,372.08,372.08,372.08,372.08,0.09684708920691831,,26,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.01,160.01,160.01,160.01,0.018752344043006085,,11871,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.56,121.56,121.56,121.56,0.024685262898050803,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.26,112.26,112.26,112.26,0.017818959372781745,,55,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.31,99.39,99.31,99.39,0.9137983551629666,,807,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.68,112.68,112.68,112.68,-2.7027027027026986,,538,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,439.11,440.0,439.11,440.0,0.2026826990958954,,18,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,794,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,314.8,314.8,314.8,314.8,-0.45535036681001695,12965353838124.275,54,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,318.51,319.0,316.5,316.5,-0.6279434850863422,12965353838124.275,134,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,23.61,24.23,23.61,24.23,3.5470085470085553,31459710131.597565,320,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,317.0,317.0,317.0,317.0,-17.232375979112273,1141612673421.3591,10,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.9,135.9,135.9,135.9,10.757946210268951,,120,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.3,8.3,8.3,8.3,0.0,724175017.0,650,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.39,1.39,1.39,1.39,0.0,1103228992.0,1249,PEN
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.89,79.89,79.89,79.89,0.12532898859505492,,364,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.69,6.69,6.69,-4.154727793696275,,4450,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.5,90.5,90.5,90.5,5.835574786574663,,66,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.4,41.4,41.4,41.4,1.7449004669451977,,541,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.91,5.91,5.91,5.91,-0.16891891891891533,,11518,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.7,107.7,107.5,107.5,-0.6561315959707918,,445,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.72,94.72,94.72,94.72,-0.5564304461942269,,127,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,87.0,87.0,-7.328504473796331,,70,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.7,66.7,66.7,66.7,-3.193033381712631,,301,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,50.15,50.15,50.15,50.15,-2.4319066147859925,20029070642.8446,97,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.97,78.97,78.97,78.97,-8.705202312138729,,63,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.4,7.4,0.13531799729364918,,16200,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.22,106.0,106.22,-2.1915285451197013,,499,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.1,29.58,29.0,29.25,0.8620689655172413,10644547683.293701,325963,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,62.0,62.73,62.0,62.7,1.4563106796116598,1045994428934.6593,1084,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.95,1.95,1.95,1.95,0.0,13131757352.0,399,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.18,0.18,0.18,0.18,0.0,2968174547.0,202,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,83,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.145,0.145,0.145,0.145,-2.027027027027029,,195459,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.32,111.32,111.32,111.32,4.300571535650697,,1145,USD
ISEU,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.4,42.4,42.4,8.55094726062467,,500,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.8,13.8,13.8,13.8,1.2472487160674977,,1780,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.6,210.6,210.6,210.6,-1.450631726719698,,235,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,637.0,637.0,637.0,637.0,-0.35353377342552184,,1424,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.68,257.68,257.68,257.68,-0.8923076923076897,,15,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.69,81.69,81.69,81.69,0.8269563070846727,,1408,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.68,57.68,41.25,41.25,-27.0814919568676,,170,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.7,57.7,57.7,57.7,1.5130190007037287,,170,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.35,26.35,26.35,26.35,0.0,,44,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,238.3,238.3,238.3,238.3,0.637695848642265,1961800186175.2556,20,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.36,6.35,6.36,0.0,,17550,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,75.7,75.7,75.7,75.7,0.0,1134878930699.0256,1,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,-2.0,289084220.0,360,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,77.0,77.65,1.0409889394925327,,222,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,929.5,929.5,929.5,929.5,4.4969083754918495,3046145865676.8447,7,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.08,109.08,109.08,109.08,-0.06413192853871497,,265,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.24,6.24,-0.47846889952152094,,79882,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,295.0,295.0,295.0,295.0,0.0,196077946.0,200,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,1331,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,496.15,496.15,496.15,496.15,0.44538920943415095,1515813219592.8716,14,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.47,58.47,58.47,58.47,-10.29456888616141,,83,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1775.0,1799.0,1775.0,1781.0,3.96964389959136,306849999643.12054,36,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,635.0,635.0,625.0,626.7,-0.681458003169565,5365199293704.08,26,USD
METU,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,31.964809384164216,,300,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,387.48,387.48,387.48,387.48,4.707344754904614,,115,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.5,29.5,29.5,29.5,2.430555555555553,1412181185.0,540,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.37,6.44,6.3,6.37,0.0,6121574944.0,301417,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.45,96.45,96.45,96.45,0.0,,1,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,372.2,375.99,371.0,375.99,1.0182697474476143,9350524161570.883,347,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.06,24.06,24.06,24.06,-9.684684684684692,,283,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,422.2,423.45,422.2,423.45,0.5222551928783356,1604452814422.6675,150,USD
MUU,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.0,172.0,172.0,172.0,13.884658677084023,,17,USD
NDIA,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.23,8.16,8.23,-14.270833333333327,,3105,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,120.38,120.38,120.38,120.38,6.871448863636359,436993066690.1724,81,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.46,3.46,3.4,3.4,-1.7341040462427761,4418218185.0,29583,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.1,3.1,3.1,3.1,0.0,4418218185.0,10000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,102.0,102.91,102.0,102.91,1.1301100628930734,1454321100992.9692,516,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.59,32.59,32.59,32.59,1.8437500000000107,,736,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,43.5,43.5,42.97,42.97,0.13982754602657255,219931306945.80692,146,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.55,5.55,5.55,5.55,-0.8928571428571397,1679626868.2569664,696,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,220.61,221.0,219.99,219.99,12.239795918367353,,76,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,185.9,190.0,185.9,189.14,2.933333333333326,15084259879264.572,3631,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.15,84.15,84.15,84.15,17.05383224370567,,5050,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,138.85,138.85,138.85,138.85,1.5208013453242553,1338278398941.5442,25,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.46,25.46,25.46,25.46,-14.706867671691793,,237,USD
