symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFI_BSINAE,Larrainvial Asset Fi Bla Salm Us Ind Opp I a,BCS,,,8.52,8.52,8.52,8.52,0.0,,2020,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.032,1.032,1.032,1.032,0.0,,82811,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.0,,17899,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.13097576948264583,,785,USD
CFI_FYNPAE,Fynsa Adm General Fi Fynsa Pomona Capital X A,BCS,,,1.08,1.08,1.08,1.08,1.8867924528301903,,171944,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,,16442953,USD
CFI_MAGRRE,Moneda Alternatives Global Solutions (MAGS) Fondo de Inversion 2025-31.12.50 Series R,BCS,,,106.57,106.57,106.57,106.57,4.902057289103248,,1070,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.74,207.74,207.74,207.74,0.11566265060241401,,573,USD
CFI_TNU3AE,Toesca Sa Adm Gen Cuota De Fondo De Inversion,BCS,,,1.0,1.0,1.0,1.0,,,535936,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1443.56,1443.56,1426.49,1426.49,0.0,,3463,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,257.0,257.0,257.0,257.0,-2.251635478472545,531071307079.00006,7917,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,156.2,156.2,118.83,118.83,0.0,,1335,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,172.99,174.15,171.6,173.0,0.5872434443862962,17373927821622.0,64690777,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,23497,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,70.0,70.0,70.0,70.0,1.5228426395939045,78996832978.0,31195,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1203.0,1204.2,1170.0,1189.0,1.6239316239316242,2925000000000.0,4204610,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,136.99,142.8,136.98,142.19,3.803474959848159,2402104213437.0,10434185,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,1000,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,934.0,934.0,921.0,930.0,-0.2145922746781116,688757329102.0,402317,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,474,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6562.6,6739.9,6560.0,6650.0,1.280860201952518,8534710475808.0,708059,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,1014.2,1014.2,1014.2,1014.2,6.210074353335435,410639220196610.5,57,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2300.0,2300.0,2300.0,2300.0,-4.166666666666666,147200000000.0,100,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,166.3,166.3,166.3,166.3,-30.12605042016806,141430094810435.66,20,USD
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,66.1,66.1,51.58,51.58,0.0,15061979155.0,29830,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,83.22,83.22,64.2,64.2,0.0,294630133871658.2,10,USD
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,535,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,141.0,141.0,141.0,141.0,0.1491583209034789,1797924649174.0,24093,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,196.33,196.33,196.33,196.33,-7.163797995082268,340665098491318.4,205,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,167030.0,167030.0,146000.0,146000.0,0.0,340665098319282.44,5,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97.36,99.43,97.36,99.43,0.0,158547060340155.97,26,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89300.0,92000.0,89300.0,92000.0,0.0,158547060260089.66,4,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1402.3,1402.3,0.0,140230004883.0,2009,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,81500.0,81500.0,81500.0,81500.0,61.767332923125785,38403444681614.34,117,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1600.0,1618.6,1580.1,1600.0,0.9463722397476341,1669495862427.0,771453,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6206.0,6206.0,6206.0,6206.0,0.0,81182451750.0,41,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,490.0,490.18,490.0,490.18,0.016323199347068777,296689295669.0,28208,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16100.0,16100.0,16100.0,16100.0,7.83657066309444,653933988609.0,64,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,744124620425.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1600.0,1600.0,1.7293997965412033,744124620425.0,41521,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23700.0,24200.0,23700.0,24200.0,0.42327164080006635,2964054000000.0,3000,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.1,85.9,84.09,85.89,2.128418549346024,9022238637866.0,59332766,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,77.0,79.2,76.01,78.85,2.402597402597395,5325825312500.0,219543666,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,579.99,580.0,575.0,580.0,1.729399796541203,4676148649030.0,573816,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.122,0.122,0.122,0.122,-6.153846153846159,6804051977.0,3902289,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,171,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3823.6,3871.7,3769.8,3811.3,1.0954907161803762,1138604543762.0,141330,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,1537,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,8222150,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5989.0,6070.9,5961.0,6031.8,0.530000000000003,15053068359375.0,1827432,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,65.32,65.32,65.32,65.32,24.229745150247233,85652059174196.0,174,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2289.0,2289.0,2289.0,2289.0,-0.4263093788063417,594168536351.0,17601,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,368.0,379.99,368.0,379.99,0.0,23369384399.0,5235,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,212359,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1570.0,1570.0,1570.0,1570.0,0.6862053485538412,261962408203.0,517,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,2263,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,266510.0,295000.0,266510.0,295000.0,0.0,294439122081614.3,3,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,22000000.0,22000000.0,22000000.0,22000000.0,0.0,66000000574.00001,1,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,317.26,317.26,316.33,316.33,0.0,3445062672966662.5,8,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,282400.0,282400.0,282400.0,282400.0,4.5325831467120725,3445062671226905.5,140,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1421.0,1459.9,1421.0,1444.7,-1.1292088694223925,1461199951172.0,146398,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.0,16.0,16.0,16.0,0.0,20189593750.0,1635824,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.2,132.6,132.2,132.5,1.5948474160404944,88517519027.0,64207,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,223.9,250.83,223.9,250.83,0.0,91356799640754.02,1,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1000.0,1002.8,992.01,992.89,-0.7110000000000014,1000000000000.0,144681,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,5839,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20700.0,20999.0,20655.0,20850.0,0.7246376811594203,2070000000000.0,31921,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2560.0,2560.0,2557.6,2560.0,0.9304526099984193,390686782577.0,151590,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,206.63,206.63,206.63,206.63,0.0,223160405273.0,755,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,58.16,58.16,58.16,58.16,32.603739170086634,277934286117038.44,197,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,60000.0,60000.0,38150.0,38150.0,0.0,277934285976681.56,7,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1989.9,1989.9,1989.9,1989.9,0.13083077542394891,296998226082.0,69,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21350.0,21466.0,21101.0,21389.0,2.0954653937947496,4532338587189.0,141834,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,226700.0,226700.0,209590.0,209590.0,0.0,521275753379372.1,1,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,273360.0,286000.0,273360.0,286000.0,0.0,750645785128251.0,3,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68990.0,68990.0,68990.0,68990.0,2.2680106729914025,301552050898654.7,4,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13300.0,13300.0,13200.0,13200.0,0.0,199049314499.0,400,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8850.0,8850.0,8651.0,8701.7,1.6815069293510188,971947973379.0,4607,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,25,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,1001.0,1001.0,910.0,910.0,0.0,,927,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,839410.0,843690.0,839410.0,839838.0,-7.088316314677347,809400464034977.5,2387,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.81,24.0,23.58,23.82,0.2525252525252471,12941620731791.0,888480617,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4067.9,4199.7,4067.9,4150.0,1.9656019656019657,8913300000000.0,1071865,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,119.5,119.5,119.5,119.5,0.008368901163281543,70685014207.0,125000,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,95.5,95.5,95.5,95.5,-3.2715486680846793,277925441530.0,52424,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,14.38,14.38,14.31,14.37,-0.5536332179930801,108098818715.0,850529,CLP
