symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.51,22.51,21.96,21.96,-0.18181818181817794,519619789464419.5,80,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14200.0,14350.0,14050.0,14060.0,0.0711743772241993,68892357093231.55,2069,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4795.0,4852.5,4665.0,4702.5,-1.3116474291710387,68892357093231.55,396,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.83,8.83,8.83,8.83,-6.85654008438819,68892357070634.85,1,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.87,10.05,9.87,10.0,1.0101010101010066,68892357070634.85,238,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12740.0,12800.0,12320.0,12650.0,-0.39370078740157477,108743425654218.55,2446,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.93,8.96,8.82,8.91,0.0,108743425618550.7,727,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,37700.0,37700.0,36700.0,36960.0,-2.6856240126382307,247445428738589.22,1621,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.85,26.89,25.95,25.95,-3.639064240623841,247445428657427.1,120,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3802.5,3802.5,3510.0,3522.5,-4.084411164057182,157968356365145.25,24076,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.575,2.575,2.47,2.5,-3.4749034749034693,157968356313331.62,7250,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8285.0,8305.0,8225.0,8235.0,-0.3026634382566586,,17976,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.95,5.95,5.8,5.84,0.8635578583765081,,9835,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7725.0,7760.0,7530.0,7565.0,-2.1345407503234153,128550140793914.25,50637,ARS
ADBEB,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8215.0,8215.0,8215.0,8215.0,-32.55336617405583,128550140793914.25,188656,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.1,5.1,5.1,5.1,-2.6717557251908506,128550140751749.78,2,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.42,5.49,5.24,5.32,-2.0257826887661037,128550140751749.78,3381,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,20830.0,21220.0,20540.0,21100.0,1.7357762777242043,2751048990318.119,19562,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14.5,14.96,14.5,14.96,2.817869415807561,2751048989415.775,147,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,34940.0,34940.0,34320.0,34480.0,-0.23148148148148145,237255058670816.06,182,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,24.88,24.88,24.88,24.88,16.26168224299066,237255058592996.4,3,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,48000.0,48000.0,46160.0,46460.0,-3.968582058701943,109165079980636.25,1640,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11650.0,11660.0,11530.0,11530.0,-0.4317789291882556,16243970244983.652,640,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53425.0,53975.0,53175.0,53775.0,0.9859154929577465,149917341780774.03,947,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,37.99,37.99,37.99,37.99,0.5026455026455154,149917341731601.12,51,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.4,48.6,46.6,47.4,1.282051282051285,56159999084.0,1402216,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2535.0,2550.0,2412.0,2433.0,-4.868035190615836,1682667684647.3027,56523,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.83,1.83,1.73,1.775,-0.5602240896358549,1682667684095.3877,530,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22810.0,22810.0,22650.0,22650.0,-1.264167393199651,57678312513139.7,42,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.95,16.13,15.95,16.13,7.820855614973249,57678312494221.21,13,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41400.0,42540.0,41400.0,42520.0,1.5766841853798377,5685428654052.815,12,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4497.5,5060.0,4497.5,4987.5,14.919354838709678,30478519197786.996,154308,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,983.5,1002.0,970.5,997.0,2.203997949769349,2731400000000.0,720076,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.67,0.675,0.67,0.675,3.8461538461538494,2731399999104.1006,121,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.692,0.709,0.692,0.709,5.505952380952369,2731399999104.1006,30038,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,118425.0,120050.0,117625.0,117650.0,0.14896786550329857,436661048096818.8,822,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,85.0,85.8,83.4,85.0,2.6570048309178778,436661047953593.94,46,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,35520.0,36840.0,35520.0,36060.0,2.96973158195317,533638218118948.9,76513,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.55,23.55,23.55,23.55,2.0363951473137023,533638217943915.5,6,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,24.7,26.0,24.7,25.44,3.2886723507917273,533638217943915.5,8158,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17320.0,17550.0,17240.0,17270.0,-1.257861635220126,265134817619640.4,1747,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.46,12.47,12.46,12.47,3.05785123966943,265134817532676.2,119,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40540.0,40980.0,40140.0,40140.0,0.199700449326011,114973438695007.97,83,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.82,25.85,25.82,25.85,-0.15449980687523812,114973438657296.67,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2400.0,2463.0,2400.0,2435.0,2.139261744966443,3469175936928077.5,1494408,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.65,1.665,1.635,1.655,1.8461538461538478,3469175935790187.5,1034,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.655,1.74,1.655,1.73,4.531722054380662,3469175935790187.5,268405,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,150950.0,151600.0,144250.0,145275.0,-5.5736106597335064,6430475235131.396,2738,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,103.5,103.5,103.5,103.5,-2.588235294117647,6430475233022.2,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25220.0,25520.0,25120.0,25120.0,-0.6329113924050633,2488329854771.7847,1105,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.97,17.99,17.96,17.99,1.4664410603496785,2488329853955.6123,93,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10230.0,10310.0,10120.0,10180.0,0.09832841691248771,,6815,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.78,6.78,6.78,-1.5965166908563053,,17,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.24,7.3,7.17,7.3,1.6713091922005585,,655,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8490.0,8670.0,8115.0,8260.0,0.9779951100244498,220030827185338.88,8113,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6.01,6.11,5.88,5.88,2.6178010471204094,220030827113168.78,560,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14880.0,15200.0,14880.0,14890.0,1.430517711171662,763363017452034.9,34243,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.89,8.89,8.89,8.89,-0.7812500000000031,763363017201651.8,1,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.4,10.78,10.13,10.65,2.70009643201544,763363017201651.8,12074,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,26780.0,26800.0,26380.0,26380.0,-0.07575757575757576,14809651694383.182,56,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9355.0,9685.0,9035.0,9320.0,3.211517165005537,48405988645919.78,359434,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.38,6.79,6.38,6.68,6.8799999999999955,48405988630042.62,922,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3900.0,3950.0,3810.0,3865.0,-0.5148005148005148,343372201702.0,17338,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13730.0,14270.0,13730.0,14010.0,4.086181277860327,2324178459374827.5,75776,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.61,9.67,9.54,9.6,5.263157894736848,2324178458612496.5,104,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.51,10.15,9.51,9.8,3.8135593220339112,2324178458612496.5,15956,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14200.0,14200.0,14020.0,14020.0,-2.026554856743536,18490938941908.72,735,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.65,9.65,9.65,9.65,1.4721345951629923,18490938935843.69,16,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,76025.0,77050.0,76025.0,77050.0,3.076923076923077,40921162852554.37,4794,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31040.0,31220.0,30780.0,30800.0,-1.723037651563497,301777769821576.75,6384,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.1,21.1,21.1,21.1,1.2962073931829243,301777769722593.6,15,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.04,22.04,21.72,21.96,-0.18181818181817794,301777769722593.6,359,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,76350.0,76350.0,75375.0,75425.0,-0.5930807248764415,440126100717312.3,477,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,51.6,51.6,51.6,51.6,4.05323653962492,440126100572950.94,4,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,52.6,53.4,52.6,53.3,0.5660377358490513,440126100572950.94,13,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,32000.0,32500.0,31520.0,32060.0,2.0369191597708465,98500063789115.36,15924,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.8,21.8,21.67,21.67,4.990310077519386,98500063756807.33,5,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.33,22.97,22.33,22.76,2.9398462234283227,98500063756807.33,1800,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13380.0,13520.0,13330.0,13340.0,-1.3313609467455623,239187903589211.66,1578,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19430.0,19530.0,19290.0,19370.0,-0.819252432155658,523212874749654.25,3437,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.21,13.21,13.21,13.21,7.398373983739838,523212874578040.44,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.79,13.82,13.68,13.8,0.9509875640087841,523212874578040.44,435,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,21050.0,21330.0,20810.0,20830.0,-0.5727923627684964,365682009147624.6,33178,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.25,14.25,14.25,14.25,1.135557132718241,365682009027680.94,21,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.0,15.06,14.65,14.76,-0.1353179972936372,365682009027680.94,3930,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.3,9.3,9.3,9.3,6.8965517241379475,239187903510758.0,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.44,9.5,9.43,9.46,0.0,239187903510758.0,223,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2755.0,2792.5,2705.0,2792.5,4.588014981273409,1784456596892.946,27684,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.945,1.975,1.915,1.975,2.864583333333342,1784456596307.6443,405,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1883.0,1930.0,1828.0,1891.0,0.6922257720979765,3101617348140.498,29299,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.27,1.35,1.27,1.35,12.033195020746888,3101617347123.1675,56,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7850.0,8220.0,7850.0,7975.0,0.7580543272267846,4849600307007.0,353909,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7970.0,7970.0,7970.0,7970.0,14.020028612303289,4849600307007.0,74946,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.22,5.22,5.22,5.22,15.999999999999995,4849600305416.331,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.7,6.0,5.59,5.63,0.35650623885917243,4849600305416.331,14699,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3647.5,3695.0,3610.0,3685.0,2.5748086290883787,38480561945732.78,27563,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5930.0,6010.0,5900.0,5915.0,0.938566552901024,54421735287853.945,84699,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.965,3.965,3.965,3.965,6.157965194109772,54421735270003.62,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5170.0,5290.0,5135.0,5200.0,0.5802707930367506,54421735287853.945,4591,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,0.0,54421735270003.62,1,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.16,4.25,4.16,4.215,2.0581113801452777,54421735270003.62,7994,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,34080.0,34260.0,33880.0,33880.0,1.437125748502994,177043586121399.6,616,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.91,23.91,23.91,23.91,2.8829604130809026,177043586063329.28,2,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,35060.0,35300.0,34920.0,34920.0,0.6340057636887608,110303614852728.08,84,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,360.0,375.0,360.0,370.5,1.2295081967213115,549027035133.0,218418,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.266,0.266,0.266,0.266,-0.7462686567164185,549027034952.91907,1879,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,57575.0,57850.0,56600.0,56750.0,-0.699912510936133,271566383765551.88,719,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,38.68,41.29,38.68,39.61,-2.5584255842558403,271566383676478.1,230,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14800.0,14960.0,14500.0,14560.0,-0.1371742112482853,51041646576843.85,5113,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.44,10.44,10.44,10.44,-8.340649692712915,51041646560102.19,1,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.45,10.61,10.3,10.3,0.9803921568627592,51041646560102.19,571,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19980.0,20100.0,19570.0,19570.0,-2.4912805181863478,35950765253112.04,477,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,13.95,13.95,13.95,13.95,3.7946428571428554,35950765241320.19,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,799.0,850.0,793.0,805.5,1.193467336683417,45903876901.79806,165066,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.564,0.564,0.558,0.558,-1.4134275618374377,45903876886.741585,249,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.565,0.606,0.56,0.59,4.240282685512372,45903876886.741585,15685,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15330.0,15980.0,14790.0,15800.0,8.071135430916552,,74860,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,9.58,9.58,9.58,9.58,-9.792843691148768,,2,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.67,11.15,10.52,11.05,8.12133072407045,,1550,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,94450.0,94725.0,93900.0,94200.0,-0.9463722397476341,122161200753803.6,607,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,63.1,64.8,63.1,64.8,3.6799999999999957,122161200713734.7,13,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,390.0,399.0,370.0,385.0,-1.910828025477707,193413308161825.75,43934,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.27,0.281,0.268,0.278,0.724637681159421,193413308098386.2,20486,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13550.0,13550.0,12900.0,13400.0,0.0,86685971968188.12,171,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.51,9.51,9.48,9.48,0.9584664536741198,86685971939755.12,34,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12020.0,12250.0,11750.0,11750.0,-1.2605042016806722,7577784350281.0,280493,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,12010.0,12010.0,11780.0,11780.0,-1.0084033613445378,7577784350281.0,166664,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.24,8.24,8.24,8.24,1.1042944785276054,7577784347795.486,18,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.33,8.61,8.33,8.37,0.35971223021581966,7577784347795.486,31599,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4007.5,4017.5,3885.0,3927.5,0.7051282051282052,,2924,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.795,2.795,2.795,2.795,0.0,,63,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29180.0,29180.0,28720.0,28720.0,-2.046384720327422,167941924078838.16,193,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.76,20.76,20.76,20.76,-0.8595988538681935,167941924023753.2,4,USD
