symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,290.0,291.0,283.0,283.0,-4.067796610169491,49720818823.03437,78,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,104.45,104.45,102.45,102.45,-2.7065527065527015,12142596305.874308,78,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,58.4,58.94,58.4,58.94,-0.23696682464455074,29515462140.6651,6943,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.32,51.32,51.32,51.32,0.5485893416927923,21292590863.42789,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,148.75,150.05,146.9,146.9,-4.579408898993169,10827507364.582329,21,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,224.3,224.3,224.3,224.3,2.0473157415832577,56828796481.20063,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.45,137.45,137.45,137.45,13.595041322314042,10543006057.524567,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,233.8,233.8,233.8,233.8,-0.3834682573497986,31248867502.388817,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,426.8,426.8,422.6,423.6,-0.819480215406228,161361541822.0,1340,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,481.25,504.8,476.4,495.5,0.7728289607484262,385533810557.2747,712,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,58.86,60.14,58.82,59.22,-4.729729729729726,2653864991.715831,212,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.949,1.97,1.859,1.907,-4.2670682730923675,1760592236.5502791,7000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,37.6,37.6,37.6,37.6,0.0,17513308223.681324,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,485.0,489.8,473.25,474.2,-2.4480559555647057,789520438226.3988,14967,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,211.2,211.2,211.2,211.2,1.2464046021092974,47637687380.01104,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,319.15,324.2,319.15,324.2,0.6519714374417777,173187519429.66345,10,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,457.0,457.0,457.0,457.0,-1.0179770413688518,41516909420.2835,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,48.31,48.31,48.1,48.1,-1.4949825926684353,19654940239.0,62,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.42,28.42,28.42,28.42,-5.737976782752892,1418952010.5546448,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,18.45,18.45,18.45,18.45,-0.8064516129032372,1818926172.3473563,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,147.2,147.2,147.2,147.2,1.3076393668272381,67821659349.71465,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.145,19.145,19.145,19.145,1.645872046721522,4587637284.019881,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,212.35,212.35,204.2,204.8,-4.052471304755201,2308941025593.2603,20426,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,248.6,248.6,248.6,248.6,-0.3207698476343269,13814748104.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,75.3,75.3,75.3,75.3,0.0,7509835903.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.68,21.68,21.68,21.68,-2.1660649819494604,7138265113.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,152.2,153.34,152.2,153.2,-0.5840363400389394,193031443842.97772,19,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,81.0,81.0,81.0,81.0,-1.4598540145985435,3740781254.985842,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,69.4,69.4,68.54,68.54,-4.831991113579547,35934406886.818085,30,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,333.1,333.1,333.1,333.1,-3.2529770548939845,73971643160.0817,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,313.2,318.5,313.2,318.5,2.8414594769131454,65966147949.996925,5,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,31.89,32.74,31.8,32.74,3.231909191234438,11210849614.720398,560,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,260.7,260.7,260.7,260.7,0.03837298541825245,57977055297.92325,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,138.5,138.5,138.5,138.5,0.8886946386946379,169868618232.18463,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.78,26.78,25.88,26.16,-3.6109064112011806,7535479454.384473,2220,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,105.55,105.55,105.55,105.55,1.1984659635666348,60162041641.755714,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,362.4,362.4,350.35,350.35,-4.3282359366466325,121473558751.85187,48,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,143.4,143.4,143.4,143.4,1.3069586718473998,5027980913.976138,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.4,7.44,7.14,7.14,-8.461538461538463,900078875.8075967,1825,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1589.0,1600.0,1556.6,1580.8,-0.516047828823162,607203032325.0,2846,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.07,31.07,31.07,31.07,0.22580645161290416,34411125648.19037,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,54.7,54.7,50.9,50.9,-8.453237410071948,21078008492.807236,3853,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.148,2.148,2.148,2.148,-3.1559963931469723,2302149470.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.435,17.435,17.435,17.435,2.3481068388611597,84695581651.08089,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.91,15.91,15.91,15.91,3.7495924356048205,84695581651.08089,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,157.8,157.8,157.8,157.8,2.0038784744667244,26115016104.599686,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.0,63.0,63.0,63.0,4.132231404958678,2662482541.881076,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,172.4,182.2,172.4,173.6,-4.194260485651212,6899759966.0,131,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.95,35.95,35.95,35.95,-0.41551246537395725,3571820593.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,175.7,175.7,175.7,175.7,-2.062430323299898,7819332703.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,132.2,141.15,131.2,137.7,0.5109489051094808,6670218153.2878065,210,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,347.3,351.0,341.1,341.1,-0.6263656227239555,1654953704370.0085,3171,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,48.78,48.78,48.78,48.78,-2.6347305389221565,7017590162.656982,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,137.8,137.8,137.8,137.8,0.21818181818182644,10573056247.315315,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,119.0,119.0,119.0,119.0,1.8835616438356189,22910234696.20331,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,21.24,21.24,21.24,21.24,0.14144271570013003,4540435451.481595,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,428.3,428.3,428.3,428.3,-2.8798185941043055,34727863867.87408,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,298.7,298.7,298.7,298.7,-2.2258592471358467,208598448062.20575,0,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,212.5,212.5,212.5,212.5,1.6260162601626043,10809559642.50962,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.99,34.99,34.99,34.99,-0.1711840228245226,5558231844.048021,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2574.0,2574.0,2574.0,2574.0,-2.2036474164133737,42539691466.86771,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,180.8,183.3,180.8,182.32,0.7849640685461512,144187732040.88608,236,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,74.26,74.28,74.14,74.14,-4.063146997929607,15437150574.099041,980,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,59.24,59.24,58.18,58.18,1.6067062521830278,6952773651.959709,465,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.711,4.711,4.711,4.711,-0.9253417455310115,5356789096.530993,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.56,54.56,54.56,54.56,-0.6916636330542327,14552495573.010263,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1193.0,1193.0,1193.0,1193.0,-1.4049586776859504,6663538377.204159,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,49.8,49.85,48.74,48.755,-0.3270980271900165,43706814046.0,937,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,18.94,18.94,18.94,18.94,-2.4214322514167894,9842851344.314606,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,46.58,46.66,45.86,46.5,-1.2738853503184744,46144459874.0,22226,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,72.52,72.52,72.52,72.52,0.596476626439163,14205289972.210775,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.8,22.81,22.26,22.26,-3.343465045592703,127703577817.0,4670,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,74.48,74.48,74.48,74.48,-1.5596087761036117,16094890099.322363,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.7,30.7,30.7,30.7,-1.6025641025641029,3890879894.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,135.2,135.2,135.2,135.2,0.5578281889178134,36995410092.65996,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,909.0,909.0,882.5,885.5,-1.8292682926829267,11049407514.789125,105,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,77.56,77.56,77.56,77.56,-1.623541349568748,17053139473.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.68,11.68,11.68,11.68,-2.1775544388609696,6443730859.529248,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,28.25,28.25,28.25,28.25,-0.3175723359209593,14750073498.549175,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.92,22.92,22.71,22.71,-1.174934725848562,10695922921.287245,141,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,172.8,172.8,172.8,172.8,-0.4608294930875478,13405700470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,178.46,178.46,178.46,178.46,1.3056312443233489,25592176962.120747,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,36.2,36.2,36.2,36.2,-2.1621621621621547,3657400760.0396233,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,141.0,141.0,141.0,141.0,0.7142857142857143,96506922517.16005,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,155.35,155.35,151.3,151.3,-3.599872570882432,120817262536.27063,7,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.745,15.745,15.51,15.51,-1.711026615969579,14241393672.0,200,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,149.7,149.7,148.2,148.2,-0.736771600803766,7873298658.957071,70,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,60.88,60.88,60.88,60.88,-2.05920205920205,6697446218.649461,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,195.2,199.6,191.0,194.0,-3.0,54413703016.48943,297,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,922.6,929.0,917.8,917.8,0.8571428571428521,150614509091.54663,8,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.82,51.88,48.82,51.88,0.23183925811438283,9895252634.716366,9,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,56.92,57.92,56.82,57.0,-1.4863463532665044,34904972200.0,4959,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,54.3,54.3,54.3,54.3,1.3437849944008937,108769163689.91785,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,105.24,106.18,103.6,103.74,-3.1191632424355653,117954541293.0,1395,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.155,3.155,3.125,3.125,2.459016393442629,337202718.0,138,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.65,46.65,46.65,46.65,1.1272490786906482,12699739972.885433,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.87,37.87,37.87,37.87,-0.079155672823222,2562589302.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,59.24,59.24,59.24,59.24,0.3047748052827628,8533175499.999999,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,54.58,54.58,54.58,54.58,4.0015243902439055,7972052540.040149,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.68,57.68,57.68,57.68,0.4878048780487825,19429487615.82495,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.0,19.0,19.0,19.0,-5.0,2221570864.2711244,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,37.5,38.08,37.5,38.08,1.3709570078530564,55989305594.66306,40,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,26.18,26.18,26.18,26.18,-1.02079395085066,7920290741.893349,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.618,10.618,10.618,10.618,-4.600179694519321,2615014411.824007,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.02,56.02,56.02,56.02,-0.9897490279250534,11552808448.099024,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,108.75,109.3,103.95,106.0,-1.4411901441190118,131517860903.1059,265,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.52,0.5277,0.5,0.5106,-3.5147392290249337,269478084.2092344,30117,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.018,7.018,7.018,7.018,-3.704720087815593,1090936977.1988113,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.885,12.885,12.885,12.885,-1.4908256880733965,91152226636.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.73,12.73,12.73,12.73,-2.564102564102557,6221567289.367334,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,197.1,197.1,197.1,197.1,-0.6051437216338966,45279564823.40256,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.2,25.2,25.2,25.2,3.9175257731958735,2062028144.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,74.5,74.5,74.5,74.5,-1.1411889596602964,3731857655.1857142,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,75.76,75.76,75.76,75.76,-0.7857517024620145,3648985553.110727,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,147.25,147.25,141.4,141.4,-2.9845626072041127,5089736080.404653,3,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,60.48,60.48,60.18,60.18,1.313131313131315,49584500269.12591,59,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.82,12.82,12.82,12.82,3.8477116241393245,5276320466.939065,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,781.6,793.0,780.8,793.0,0.5579507988840955,359111367828.4958,12,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,304.1,308.5,302.0,308.5,3.419376466644314,116701786515.65225,12,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,38.06,38.06,36.28,38.05,-0.859822824387716,43340952988.0,6434,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,256.0,256.0,256.0,256.0,3.225806451612903,25853123336.81064,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,119.4,119.4,119.4,119.4,0.20981955518254303,35189944300.57945,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41133094.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.51,13.51,13.125,13.125,-8.056042031523646,14309651598.537777,75,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,295.2,295.2,293.2,293.2,-2.6560424966799467,81485326117.48616,50,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,113.55,113.55,113.55,113.55,0.6202924235711146,14540015114.005943,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,42.01,42.01,42.01,42.01,0.023809523809519072,4649023290.349162,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.95,3.95,3.95,3.95,-0.12642225031605292,1926327780.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,238.4,240.45,238.4,239.55,0.8207070707070779,86538570195.40118,13,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,112.9,113.6,112.6,112.65,1.8535262206148386,17151025708.97583,136,EUR
