symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,17.07,17.12,16.79,16.81,-1.4654161781946073,10735742917.0,1579275,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.34,2.39,2.33,2.33,-0.4273504273504183,233999991.0,286,EUR
MLCIA,"CIAGEST - SIGI, S.A",EURONEXT,Finance,Real Estate Development,2.22,2.22,2.22,2.22,0.0,57714472.2,22750,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,5.0,5.0,5.0,5.0,-7.407407407407414,100959339.0,500,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.55,1.55,1.55,1.55,0.0,7750000.0,250,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,15.34,15.34,15.34,15.34,3.3692722371967654,9373083025.0,100,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.72,7.72,7.52,7.52,-0.26525198938992656,284714269.0,543,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.92,4.97,4.892,4.91,-0.16266775111834095,2533563766.0,266559,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.22,3.22,3.132,3.134,-2.367601246105921,2282897600.0,2258148,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.0908,0.0908,0.0882,0.0882,-1.9999999999999956,73964067.0,540838,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.54,6.6,6.54,6.54,0.0,167695150.0,2401,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.685,3.735,3.685,3.715,0.5412719891745607,2450929946.0,563818,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,20.0,20.0,20.0,20.0,0.0,24000001.0,150,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.965,0.965,0.965,0.965,-0.5154639175257737,195930726.0,50,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.15,7.15,7.15,7.15,8.333333333333345,250250003.0,45,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,20.9,20.9,20.25,20.25,-2.6442307692307727,1690415868.0,28557,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.98,6.98,6.72,6.72,-3.724928366762187,160540000.0,142,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.9,2.96,2.84,2.96,2.0689655172413812,886730254.0,1766,EUR
SNG,"Sonagi, S.G.P.S., S.A.",EURONEXT,Finance,Real Estate Development,1.7,1.7,1.7,1.7,0.0,17000000.0,1000,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.045,2.08,2.03,2.045,0.0,4090000153.0,1781876,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.4945,0.4945,0.4805,0.4805,-2.9292929292929317,207900002.0,5437741,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.07,1.07,1.07,0.0,179385453.0,1176,EUR
