symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,65.0,70.5,65.0,70.5,8.461538461538462,11151997376.881609,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,29.8,30.0,29.8,30.0,0.671140939597313,38380903893.66966,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,118.78,118.89,118.78,118.89,0.09260818319582374,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,98.56,98.56,98.4,98.4,-0.16233766233765887,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,102.07,102.07,101.69,101.69,-0.37229352405211663,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,107.43,107.43,106.61,106.61,-0.763287722237743,,0,CHF
CH0551992842,Barclays Bank Ireland PLC 20-MAR-2028,LUXSE,,,107.88,107.98,107.88,107.98,0.09269558769003386,,0,USD
CH0551992859,BarBaIr 27,LUXSE,,,103.57,104.69,103.57,104.69,1.0813942261272615,,0,USD
CH0551992867,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,102.17,102.17,102.05,102.05,-0.1174513066457909,,0,EUR
CH0551992875,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,101.11,101.13,101.11,101.13,0.019780437147657027,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1209.92,1209.92,1205.45,1205.45,-0.36944591377942565,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,117.19,117.19,116.13,116.13,-0.9045140370338786,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,117.58,117.58,116.92,116.92,-0.5613199523728496,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,115.02,115.02,114.37,114.37,-0.5651191097200413,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,113.11,113.11,112.43,112.43,-0.6011846874723655,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,98.37,98.37,98.08,98.08,-0.2948053268272911,,0,USD
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,19.0,19.0,18.6,18.6,-2.1052631578947296,5689775187.636066,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,11.6,11.8,11.6,11.8,1.7241379310344922,7853795766.830006,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,37.0,37.0,36.4,36.4,-1.6216216216216255,5871403782.34938,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.7,14.7,14.4,14.4,-2.040816326530605,10371248796.240463,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,19.0,19.0,18.6,18.6,-2.1052631578947296,5689775187.636066,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,5.6,5.7,5.6,5.7,1.7857142857142954,4263263145.6697383,0,USD
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,72.4,72.4,71.3,71.3,-1.5193370165745974,8022221577.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.67,17.67,17.67,17.67,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,109.53,109.53,108.39,108.39,-1.0408107367844432,,0,CHF
DE000MS0G9T6,Morgan Stanley & Co. International PLC 0.0% 03-JUN-2031,LUXSE,,,95.5,95.5,95.35,95.35,-0.15706806282723107,,0,CHF
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,290.0,290.0,290.0,290.0,0.0,131993873551.06203,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,60.0,60.0,59.5,59.5,-0.8333333333333334,6068678857.411828,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,27.8,27.8,27.6,27.6,-0.7194244604316521,15777524300.64878,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,29.16,29.16,28.82,28.82,-1.1659807956104247,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.095,21.11,21.095,21.11,0.07110689736904749,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,332.25,332.3,332.25,332.3,0.015048908954104248,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,286.2,287.6,286.2,287.6,0.48916841369672753,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,353.65,355.4,353.65,355.4,0.49483953060935953,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.5,2.5,2.5,2.5,8.695652173913052,107627039.0,5,EUR
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,21.4,22.0,21.4,22.0,2.8037383177570163,6272863052.543093,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,65.0,67.5,65.0,67.5,3.8461538461538463,1361416080.373984,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,27.58,27.72,27.58,27.72,0.5076142131979716,70027906446.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.12,2.12,2.08,2.08,-1.8867924528301903,627522335.0919847,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.12,2.12,2.08,2.08,-1.8867924528301903,627522335.0919847,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,38.2,38.2,34.6,34.6,-9.42408376963351,15957087085.56267,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,38.2,38.2,34.6,34.6,-9.42408376963351,15957087085.56267,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,32.8,32.8,32.2,32.2,-1.8292682926829098,19548790473.571632,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,32.8,32.8,32.2,32.2,-1.8292682926829098,19548790473.571632,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,9.05,9.05,8.85,8.85,-2.209944751381227,1092365745.1064277,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,9.85,9.9,9.85,9.9,0.5076142131979768,19369081346.099792,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,5.15,5.2,5.15,5.2,0.9708737864077635,945733178.2478259,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1245.0,1345.0,1235.0,1260.0,-0.7874015748031495,786920492074.8324,1517,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Regional Banks,14.0,14.3,14.0,14.3,2.142857142857148,9738522422.169977,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,11.1,11.1,10.4,10.4,-6.3063063063063005,7562586669.449636,0,USD
IE0002P9KZW1,Janus Henderson EUR Short Duration Income Active Core UCITS ETF Hedged GBP,LUXSE,,,10.038,10.038,10.038,10.038,0.0,,0,GBP
IE0007W7MZL0,Janus Henderson ICAV - Janus Henderson US Short Duration High Yield Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.166,10.166,10.156,10.156,-0.09836710603973822,,0,USD
IE0008B0OAD5,Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF Hedged GBP,LUXSE,,,9.832,9.832,9.809,9.809,-0.23393002441010435,,0,GBP
IE0008C3G0Y9,Janus Henderson US Short Duration High Yield Active Core UCITS ETF Hedged GBP,LUXSE,,,10.006,10.006,9.997,9.997,-0.08994603238057505,,0,GBP
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.744,11.744,11.664,11.664,-0.6811989100817445,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.078,10.078,10.078,10.078,-0.13872374157749823,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.152,10.152,10.152,10.152,-0.15735641227380032,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.042,11.042,11.042,11.042,-0.10855798805862542,,0,USD
IE000J8RGOJ4,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.981,9.981,9.946,9.946,-0.3506662659052214,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.212,12.212,12.2,12.2,-0.09826400262037713,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.154,12.158,12.154,12.158,0.032910975810429156,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.098,10.098,10.086,10.086,-0.1188354129530645,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.33,11.33,11.33,0.0,,0,GBP
IE000P9STSM0,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF Accum Shs Hedged MXN,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1014.8,1014.8,1011.2,1011.2,-0.35474970437523745,,0,MXN
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.206,10.206,10.18,10.18,-0.25475210660395653,,0,USD
IE000Y3FZEN4,Janus Henderson ICAV - Janus Henderson Global Research-Engineered Equity Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.212,11.212,11.2,11.2,-0.10702818408848068,,0,USD
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.51,10.51,10.484,10.484,-0.24738344433872314,,0,USD
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,8.45,8.45,8.4,8.4,-0.5917159763313483,1153686542.7621086,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,2.66,2.66,2.64,2.64,-0.7518796992481209,26459493.277818214,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,2.9,2.92,2.9,2.92,0.6896551724137937,31918716159.970932,0,USD
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.126,0.126,0.124,0.124,-1.5873015873015885,34156698.88283153,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,60.0,61.0,60.0,61.0,1.6666666666666667,10815937752.698286,0,USD
LS_TB,Larsen & Toubro Limited Sponsored GDR Reg-S,LUXSE,Industrial Services,Engineering & Construction,39.6,39.6,39.2,39.2,-1.0101010101010066,47638024406.43265,0,USD
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,165.5,165.5,164.62,164.62,-0.5317220543806619,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.18,168.18,168.08,168.08,-0.05946010227137253,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,191.36,191.36,191.04,191.04,-0.1672240802675698,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.236,9.236,9.157,9.157,-0.8553486357730686,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,151.62,151.62,151.42,151.42,-0.13190871916634814,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,242.0,242.0,241.6,241.6,-0.16528925619834947,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.558,14.558,14.508,14.508,-0.34345377112241177,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,29.365,29.365,29.035,29.035,-1.1237868210454565,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.828,18.828,18.608,18.608,-1.1684724877841453,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.268,18.268,17.95,17.95,-1.74074885044888,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.5734,1.5734,1.5548,1.5548,-1.1821532985890397,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,307.4,309.45,307.4,309.45,0.6668835393623981,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,155.34,156.44,155.34,156.44,0.7081241148448528,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.6,23.6,23.575,23.575,-0.10593220338983952,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.252,13.252,13.236,13.236,-0.12073649260488993,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.86,24.86,24.85,24.85,-0.04022526146419152,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.647,2.672,2.647,2.672,0.9444654325651817,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.7906,1.7906,1.7728,1.7728,-0.9940801965821533,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,315981.0,318092.0,315981.0,318092.0,0.6680781439390343,,0,EUR
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,218.45,218.45,218.1,218.1,-0.16021972991530983,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.55,22.55,22.54,22.54,-0.044345898004441525,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.79,68.79,68.7,68.7,-0.13083296990842186,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.908,14.03,13.908,14.03,0.8771929824561396,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,241.2,242.85,241.2,242.85,0.6840796019900521,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1486.8,1494.8,1486.8,1494.8,0.5380683346785041,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1692.6,1702.2,1692.6,1702.2,0.5671747607231559,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,664.9,671.2,664.9,671.2,0.9475109038953329,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1244.0,1244.0,1244.0,1244.0,0.016079755587718722,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.53,10.53,10.522,10.522,-0.07597340930673428,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.128,10.128,10.106,10.106,-0.21721958925750634,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.534,10.534,10.516,10.516,-0.17087526105943307,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.221,9.221,9.193,9.193,-0.30365470122546867,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.616,17.616,17.604,17.604,-0.06811989100817696,,0,GBP
LU1452600197,Amundi US TIPS Government Inflation-Linked Bond,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.415,23.415,23.39,23.39,-0.10676916506512311,,0,USD
LU1452600601,Multi Units Luxembourg Amundi US Tips Government Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,110.02,110.02,109.9,109.9,-0.10907107798581199,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.549,8.549,8.541,8.541,-0.0935781962802564,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.988,19.09,18.988,19.09,0.537181377712241,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,159.46,161.42,159.46,161.42,1.229148375768205,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,244.35,247.4,244.35,247.4,1.248209535502358,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,194.46,195.32,194.46,195.32,0.4422503342589659,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,183.88,183.94,183.88,183.94,0.032629976071352124,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,263.8,264.15,263.8,264.15,0.13267626990142756,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.365,31.2,31.365,0.5288461538461511,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,485.6,485.7,485.6,485.7,0.020593080724869418,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,186.64,187.4,186.64,187.4,0.40720102871839875,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.788,11.788,11.782,11.782,-0.050899219545302236,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.014,11.014,11.008,11.008,-0.0544761213001655,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.635,44.635,44.555,44.555,-0.17923154475187253,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.145,8.145,8.14,8.14,-0.061387354205021546,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.224,8.224,8.21,8.21,-0.1702334630350115,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,253.05,253.05,252.7,252.7,-0.1383125864453755,,0,GBP
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.015,23.015,22.995,22.995,-0.08689984792526427,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.09,21.09,21.07,21.07,-0.09483167377904018,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.32,70.32,70.27,70.27,-0.18465909090910462,,0,USD
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,98.61,98.61,98.55,98.55,-0.06084575600852071,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.466,10.466,10.46,10.46,-0.057328492260638755,,0,GBP
