symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,4200.0,4200.0,4200.0,4200.0,19.318181818181817,2388358749.0,14,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,477.7,477.7,475.0,475.0,0.8278497134366328,1238688912049.5115,52,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2801.0,2820.0,2712.0,2739.0,-2.941176470588235,1123283189905.86,59340,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,399.0,399.0,399.0,399.0,7.547169811320755,17763512981.588646,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,56.0,56.0,56.0,56.0,1.8181818181818181,,32,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,69.0,69.0,69.0,69.0,0.0,371711165.0,200,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,525.0,554.0,525.0,554.0,2.973977695167286,326723891977.2718,287,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,183.0,186.0,182.0,182.0,-1.3550135501355014,3073266747.0,1468,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,7.2,7.35,7.0,7.0,-1.4084507042253471,,17256,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,48.0,48.0,48.0,48.0,0.0,20616082771.911125,10,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,143.0,143.0,139.0,140.0,-2.097902097902098,986700014.0,8983,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1655.2,1655.2,1655.2,1655.2,-5.05907995870139,351066976211.67786,6,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,499.0,506.0,499.0,499.0,0.0,10583869492.0,1366,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1005.0,1007.0,996.0,1005.0,0.0,189800190811.0,117389,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,165.0,165.0,160.0,160.5,-2.727272727272727,630267023.0,1100,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,162.0,170.0,162.0,170.0,0.0,510000000.0,27,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,285.6,285.6,285.6,285.6,8.510638297872354,233213177188.948,5,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,189.5,189.6,188.0,188.8,-0.631578947368415,97090000000.0,243697,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,225.0,228.55,215.2,215.2,-2.624434389140277,1237330498037.7874,1147,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1544.0,1564.5,1544.0,1564.5,2.054794520547945,504193121629.11743,100,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3076.0,3076.0,3076.0,3076.0,1.3175230566534915,826063209346.3529,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.7,6.8,6.66,6.76,0.8955223880596956,386165238.0,9390,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,110.0,110.0,109.0,110.0,0.0,293766229.0,180,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,848.4,872.5,848.4,868.0,3.0878859857482186,984125454484.9573,812,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,604.9,604.9,604.9,604.9,1.920808761583821,757110236089.6195,4,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,230.0,230.0,230.0,230.0,6.481481481481481,,4,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,740.0,740.0,720.0,738.0,-0.2702702702702703,3215085306.0,1870,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,0.92,0.92,0.92,0.92,9.523809523809533,979865491.0,10,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1354.0,1354.0,1332.0,1332.0,-0.11248593925759282,444336192002.0774,42,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1420.0,1420.0,1420.0,1420.0,0.5238567181084589,1112615039121.8606,2,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1040.0,1050.0,-0.9433962264150944,2731959305.0,70,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,865.0,931.0,865.0,931.0,7.011494252873564,5170862849562.778,767,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,515.0,515.0,515.0,515.0,-0.9615384615384616,236294264265.64685,5,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18400.0,18400.0,18380.0,18400.0,0.546448087431694,35020672631.0,60,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,360.0,360.0,360.0,360.0,0.0,4881981910.123182,30,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1200.0,1200.0,-13.66906474820144,1851849703.0,210,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,414.8,420.6,414.8,418.2,1.455604075691412,129030615267.01566,34,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1431.0,1431.0,1419.5,1419.5,0.5311614730878187,502883500005.62146,32,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1590.0,1590.0,1569.0,1581.0,-0.5660377358490566,203080215442.42996,357,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1750.0,1750.0,1750.0,1750.0,-2.1690518783542014,898058740944.812,24,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,520.2,520.2,507.0,507.0,-0.6272050176401389,56198373337.91694,30,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.0,30.0,29.0,29.0,-2.0270270270270316,20077075892.252895,1027,CZK
