symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.465,0.4705,0.465,0.4705,0.4268943436499351,16123693641.941984,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,192.16,194.02,187.78,187.78,-3.5244554048499723,76089960150.95596,488,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,23.96,23.96,23.58,23.68,-1.3333333333333344,119200001.0,107,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.3,23.94,23.3,23.8,0.7620660457239614,4102458009.7385006,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,337.3,337.3,328.75,330.55,-2.420664206642063,165132130157.88135,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1365,0.1365,0.134,0.134,0.0,20014647.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.7,27.7,27.7,27.7,0.0,540150015.0,6,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,54.5,55.2,53.4,53.4,-2.73224043715847,356440812.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,212.55,214.0,211.9,211.9,-0.6330597889800677,85194039816.60866,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,105.6,105.6,104.0,104.1,-2.5280898876404523,10477968597.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,176.85,178.8,176.15,176.15,-2.2746185852981937,32004921204.0,91,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,178.6,180.66,178.6,178.66,-0.7334148238693151,37641247271.48405,58,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.958,9.155,8.796,8.796,-0.8454514710855716,742007426.8231746,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.2,23.2,23.2,23.2,0.4329004329004236,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,819.9,819.9,796.7,801.8,-2.7885548011639187,26009031568.0,198,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,70.5,70.5,70.1,70.3,-0.21291696238467805,6521275483.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,8.038,8.066,7.956,7.956,-1.3637490701710924,12062923141.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.2,26.24,26.0,26.18,-0.22865853658536098,39390000343.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,116.8,118.5,116.44,118.5,2.2256728778467894,63471690810.270615,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.945,13.065,12.935,13.06,0.1533742331288447,9290124216.948795,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.51,11.51,11.19,11.19,-4.195205479452057,3054289739.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,108.25,108.95,108.05,108.95,0.6001846722068381,55140439988.42846,8,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,28.0,28.0,27.32,27.32,-3.2577903682719485,2522224058.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,23.84,23.84,22.72,23.16,-3.8205980066445107,5350955968.0,1056,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.2,104.35,102.5,104.35,2.605703048180916,7444418534.622565,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.69,42.73,42.42,42.49,-0.4918032786885265,65350504222.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.5,11.4,11.5,0.0,718623219.0,925,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,72.15,72.7,71.55,71.55,-0.8316008316008433,15120938096.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,175.86,175.86,174.42,175.12,-0.8492809421356584,112570233715.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,68.26,69.08,68.26,69.08,0.5824111822946876,36370252476.046036,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.116,7.209,7.016,7.016,-4.04814004376368,1090936977.1988113,650,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,207.45,207.45,202.0,202.9,-2.2875030098723816,163979625925.0,803,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,41.13,41.75,40.31,40.39,-3.373205741626786,5083399447.0,100,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,108.5,109.78,105.92,105.92,-2.682837192208748,15841971510.348635,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,54.55,55.6,54.55,55.15,-0.5410279531109184,4160358416.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.98,57.98,56.16,56.16,-4.098360655737714,9944362691.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,105.6,106.75,102.4,102.4,-2.846299810246679,12142596305.874308,92,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,58.44,58.86,58.38,58.86,-0.5743243243243301,29515462140.6651,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,40.56,40.67,39.61,39.61,-3.4844054580896677,10680786056.297283,217,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,13.47,13.5,13.16,13.16,-2.590673575129531,293961616.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,150.45,150.8,150.45,150.8,-2.109704641350211,10827507364.582329,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.704,1.704,1.663,1.68,-1.0017678255745506,1692346035.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,31.02,31.02,30.44,30.44,-3.1806615776081424,6973914113.076889,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,234.0,234.0,230.0,232.0,-0.8547008547008548,3849656753.9375663,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,219.7,224.2,219.7,224.2,2.0947176684881574,56828796481.20063,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.98,11.12,10.96,11.1,0.5434782608695699,2381499322.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.49,16.16,15.49,15.995,-0.5286069651741236,7459683449.0,5074,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,82.65,82.75,80.75,80.75,-2.534701267350627,6936185449.568083,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,63.5,63.68,63.2,63.68,0.4416403785488977,105648179146.68677,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,425.3,426.4,423.6,423.6,-0.796252927400463,161361541822.0,2,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.98,146.98,145.5,145.54,-2.2434175174637314,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.81,40.81,40.64,40.745,0.4808877928483361,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.57,51.61,51.01,51.01,-1.7716156364336642,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.54,91.66,90.46,90.46,-1.8872017353579276,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.574,16.61,16.25,16.25,-1.3357619914996894,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.3,131.62,129.44,129.44,-0.9337211082198063,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.13,55.18,55.13,55.18,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.04,97.04,95.49,95.49,-2.3519787299314974,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.9,245.1,243.7,244.15,-0.6914785438275326,,252,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.02,152.02,150.32,151.22,-0.5393317548013636,,200,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.76,122.84,122.08,122.26,-1.4350209609803297,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4146,0.4256,0.4146,0.4256,4.033243705695419,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.18,51.19,51.06,51.08,-0.3317073170731741,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.05,231.2,230.65,230.65,-0.237889273356394,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.08,150.08,148.4,148.4,-1.3953488372092986,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.3,173.3,172.54,172.84,-0.011570056693283716,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.216,18.242,18.006,18.006,-0.321080602302922,,1758,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.62,23.655,23.3,23.3,-0.23549561121815338,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.676,18.704,18.318,18.318,-1.3038793103448134,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.77,82.77,82.01,82.05,-1.4177580199447397,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.793,2.793,2.743,2.743,-2.64418811002662,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,353.9,354.15,348.25,348.25,-1.4712123355495794,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.47,50.87,50.36,50.36,-0.7097791798107245,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.35,201.6,199.88,201.25,-1.1299435028248643,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.08,141.08,139.16,139.16,-1.889452904681336,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.93,54.93,53.6,53.6,-4.080171796707232,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.86,186.38,183.96,183.96,-1.8670649738610903,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.92,120.12,118.92,118.92,-1.3930348258706406,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.6,101.6,100.22,100.22,-1.9565642731363724,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.04,76.06,74.86,74.86,-2.2587805196500903,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,405.95,405.95,403.0,403.0,-0.7877892663712429,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.02,155.06,154.76,154.76,-0.23207839092316504,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.6,36.6,36.225,36.225,-1.6159695817490463,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.82,126.84,126.8,126.8,0.031555695803086176,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.4,54.4,54.32,54.32,-0.03680529996320045,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.54,70.01,68.42,68.42,-1.212821253248633,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.195,40.35,39.455,39.455,-1.485642946317101,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.15,214.2,212.35,212.35,-0.7710280373831803,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,418.85,418.85,411.9,411.9,-1.9168948684367213,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,442.4,442.4,436.65,436.65,-1.8433179723502404,,120,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.856,18.856,18.802,18.802,-0.23347129364321598,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.525,46.555,46.475,46.475,-0.1825601374570465,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.205,42.205,41.795,41.83,-1.3559721730928023,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.8,112.8,112.74,112.76,0.03548616039745054,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.58,151.58,151.22,151.22,-0.18481848184818558,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.28,168.28,167.72,167.72,-0.2972298180953513,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.25,219.25,218.65,218.65,-0.22815423226100842,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.195,49.195,49.055,49.055,-0.23388244864755336,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.14,114.1,114.14,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.2,91.2,90.3,90.3,-1.386917112591456,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.18,198.4,197.64,197.64,-0.332829046898651,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.94,171.04,170.66,170.66,-0.09366584709050263,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.405,45.405,45.285,45.285,-0.20934332304981484,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.11,54.11,53.99,53.99,-0.20332717190388064,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.69,21.69,21.685,21.685,0.023062730627301686,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.68,127.7,127.58,127.58,-0.0783208020050192,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.832,16.832,16.78,16.78,-0.24967304720008346,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.62,168.62,166.22,166.22,-2.062220127268442,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,386.65,386.65,373.2,373.2,-3.0271534364038026,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.82,84.82,82.5,82.5,-4.025127966496038,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.915,36.02,35.855,36.02,0.8257522743177095,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.225,46.225,46.09,46.09,-0.25968405107119114,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.4,204.4,199.7,199.7,-3.24612403100776,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.665,30.81,30.15,30.15,-2.898550724637688,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,256.15,256.15,249.55,249.55,-3.722993827160485,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,601.2,601.2,594.1,594.1,-1.3614477834965852,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.92,74.19,72.67,72.67,-1.3038163791932553,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.29,57.41,56.11,56.11,-1.3884007029876961,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.598,7.609,7.453,7.453,-1.2847682119205237,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.84,69.91,68.71,68.71,-0.8799769186381988,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.89,64.98,63.64,63.64,-1.2874205056615453,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,443.55,443.55,438.25,438.25,-1.4171634236868769,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,792.8,792.8,785.7,785.7,-1.4672686230248222,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.485,22.525,22.155,22.155,-1.2700534759358295,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.19,86.76,86.76,-1.2744651797906126,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,681.9,683.2,676.2,676.2,-1.3854455301152107,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,653.7,653.7,639.6,639.6,-2.8849073792894018,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,290.5,290.7,285.35,285.35,-2.5111035189613826,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.18,103.24,101.34,101.34,-2.501443140273229,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,267.85,268.0,263.0,263.0,-2.5203854707190554,,0,EUR
