symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,402.5,408.0,401.0,401.0,-0.18668326073428748,43249460901.0,742805,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,70.0,70.0,68.31,68.5,-2.25456621004566,,11652562,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.32,17.38,16.8,17.0,-0.468384074941442,17079999924.0,25013498,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.46,2.58,2.44,2.48,0.8130081300813016,3936000061.0,107867196,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,123.0,131.0,117.0,124.5,2.7227722772277203,32117999191.0,9346475,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.22,10.34,10.2,10.2,0.09813542688910488,2241799908.0,2393669,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,104.7,105.6,103.6,104.0,-0.668576886341932,45020998688.0,608771,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.56,27.56,26.74,27.14,-1.2372634643376996,54959999084.0,5161310,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.4,38.93,38.4,38.6,0.5208333333333408,,7627,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.45,38.6,38.81,-0.4871794871794814,,6871,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,123.5,124.0,121.0,121.6,-1.538461538461543,30875000000.0,241369,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,99.0,101.7,98.65,99.0,0.45662100456621296,66593017202.0,2159870,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,71.0,75.7,70.25,71.7,1.1997177134791936,22833120123.0,6087259,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.54,25.56,24.46,24.68,0.5704971475142648,2454000092.0,1560518,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.7,32.48,30.7,31.38,1.3565891472868157,5660645809.0,7199031,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,204.6,207.0,201.4,202.0,-0.24691358024691357,53456119080.0,798750,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.56,3.61,3.53,3.53,-0.5633802816901414,6208714608.0,12918013,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.76,43.5,41.7,42.0,0.4304160688665703,2927399979.0,2267245,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.83,1.96,1.83,1.87,2.1857923497267775,1097999954.0,36909995,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,371.5,381.0,370.0,376.25,1.6891891891891893,1687200000000.0,40700422,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.9,12.06,11.8,11.8,-0.5897219882055477,7766540056.0,4503575,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,300.0,309.5,298.5,307.0,2.3333333333333335,299400000000.0,26180844,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,53.7,54.45,53.5,54.1,0.7448789571694573,13532400192.0,270648,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.31,11.4,11.04,11.16,-1.5004413062665483,538174996.0,138149,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.5,54.7,53.35,53.5,-1.5639374425023025,7522420113.0,403375,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,259.0,259.25,252.75,254.75,-1.6409266409266408,6550978695.0,697317,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.02,15.68,15.02,15.36,2.263648468708388,12058745418.0,32294897,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,121.8,121.8,115.7,119.1,-2.1364009860312314,3066840016.0,8162,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.66,7.74,7.55,7.67,0.26143790849672643,459000006.0,950381,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,115.5,115.5,-4.387417218543044,966400024.0,40419,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,17.3,17.64,16.9,17.39,2.294117647058827,1897199974.0,2175446,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.76,41.06,38.8,39.78,0.10065425264217198,1480315063.0,1774607,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.0,4.03,3.94,3.96,-1.4925373134328264,1085399995.0,4417290,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.2,54.2,52.75,52.95,-0.7497656982193038,21222688982.0,615930,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.1,15.24,15.0,15.17,0.4635761589403992,679500000.0,275890,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,503.0,503.5,495.0,497.5,-0.5994005994005994,12512500000.0,92280,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.32,27.1,26.26,26.44,0.4559270516717363,18555599785.0,2372001,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,36.8,36.8,35.56,36.02,-0.3320420586607566,10028852036.0,707925,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.98,31.02,30.94,31.02,0.06451612903225669,4650000000.0,92206,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,282.5,291.0,281.0,286.75,1.5943312666076175,62038766201.0,988786,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.45,4.65,4.45,4.46,0.22471910112359073,4449999809.0,8139203,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.12,25.26,24.86,25.14,0.39936102236422294,3380400124.0,784570,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,124.2,124.8,117.5,117.5,-4.471544715447155,6765000000.0,591626,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,49.68,50.2,48.5,48.5,-2.2177419354838737,3549503675.0,387759,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,70.0,74.15,70.0,74.15,5.928571428571437,971494064.0,31500,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.04,17.21,16.66,16.7,-0.6543723973825071,18692719406.0,54330350,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,160.0,161.5,158.1,158.1,-1.1875000000000036,16003771973.0,105110,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,42.38,42.38,42.38,42.38,-9.98300764655904,12358500481.0,122338,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.49,13.5,13.49,13.49,0.0,8903399849.0,133338,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.12,47.7,45.9,46.28,1.2691466083150946,31990000534.0,530154,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.62,4.69,4.56,4.56,-1.2987012987013093,1154999901.0,4490717,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.84,3.92,3.78,3.79,-1.044386422976502,3121449938.0,6327281,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.72,13.95,13.62,13.8,1.5452538631346642,8781830892.0,6479509,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.18,13.37,13.1,13.13,0.07621951219513387,8685439924.0,2413841,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,31.9,32.46,31.5,31.82,-0.1255492780916483,5996211300.0,7098430,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,82.1,90.25,82.1,90.25,9.993906154783671,,31266522,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.02,27.72,24.52,24.52,-6.4836003051106,2613806382.0,4502138,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,129.1,129.6,127.4,127.8,-1.0069713400464735,15817694778.0,103092,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.1,24.0,22.92,22.98,0.34934497816594695,8266899862.0,5048084,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.16,7.21,6.9,6.93,-1.8413597733711033,3777099969.0,9763750,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,102.0,117.0,95.8,117.0,9.962406015037589,61392800880.0,54111581,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,296.0,315.0,291.0,303.75,2.1867115222876365,10050536573.0,662448,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,399.0,401.75,388.75,390.5,-2.313946216385241,474015566711.0,9683297,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,175.1,182.2,175.1,176.4,0.8000000000000033,19600000000.0,182334,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.99,11.14,10.59,10.62,-2.658111824014674,14075536569.0,28336879,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.14,17.46,16.98,16.98,-1.3937282229965067,8609999657.0,3824693,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.16,25.58,25.04,25.2,0.158982511923685,2024777823.0,324081,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.94,1.98,1.81,1.87,-1.0582010582010475,8249035060.0,218799946,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,21.54,21.88,21.34,21.42,-0.18639328984156173,2010801849.0,935997,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,32.74,33.28,32.42,32.5,-0.854179377669314,5686026811.0,1403474,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,13.53,13.77,13.4,13.66,0.8862629246676588,1327734223.0,1238296,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,44.46,44.66,43.74,44.02,-0.5871725383920461,13283999765.0,1018414,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.15,6.16,6.08,6.08,-0.49099836333879293,1477856282.0,1640275,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.6,19.74,19.26,19.26,-0.976863753213356,7391000290.0,4816167,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.04,6.1,5.9,5.93,-1.9834710743801671,4235000134.0,5085442,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.16,6.6,6.14,6.37,3.9151712887438865,5879252280.0,28449548,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.76,7.12,6.66,7.01,3.698224852071006,8773324198.0,11437970,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.5,83.5,81.6,82.25,-0.1820388349514632,25141631569.0,143418,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.6,12.0,11.6,12.0,4.438642297650128,1608599968.0,308544,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.61,7.66,7.54,7.6,-0.2624671916010559,713231978.0,293520,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,82.05,83.65,81.65,82.1,-0.4244996967859411,4617199829.0,194067,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.21,17.36,16.15,16.84,4.207920792079206,3619839966.0,10895135,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.81,18.81,17.62,17.62,-8.229166666666659,1713677558.0,507297,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,568.0,570.5,556.0,557.5,-1.3274336283185841,80100940399.0,949817,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1814.0,1829.0,1806.0,1806.0,-0.4410143329658214,49805383541.0,28622,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,35.28,36.44,34.42,34.96,-0.9070294784580506,56441253848.0,4694608,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.32,5.33,5.06,5.2,-2.2556390977443628,29667217344.0,101397248,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.37,5.42,5.32,5.33,-0.7448789571694606,8009717986.0,2790777,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,38.78,39.5,38.32,38.74,0.20693222969478897,10360879959.0,1946986,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,40.6,41.58,40.5,41.3,1.3745704467353832,3431937654.0,1395209,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,821.0,840.0,817.0,819.5,-2.0908004778972518,6150001452.0,14348,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.6,120.8,118.0,118.3,0.0,4448079934.0,403676,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.84,39.44,38.5,39.08,-0.05115089514067296,3284399872.0,1080108,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.3,1.32,1.29,1.31,1.5503875968992262,12899995839.0,397839360,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,77.0,77.0,72.5,72.5,-0.684931506849315,357700007.0,37533,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,44.84,45.3,44.0,44.5,-0.8908685968819567,7417480115.0,2092347,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,92.4,92.8,90.4,91.1,-0.9782608695652235,257423232422.0,6417241,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,24.5,25.02,23.32,24.5,0.0,9444741776.0,1598458,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.21,4.24,4.17,4.2,0.0,3322199080.0,8515163,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.29,9.32,9.21,9.22,-0.7534983853605868,4644999981.0,1133322,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.34,15.6,13.72,14.7,3.5940803382663833,32636999035.0,40646872,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.68,24.34,23.68,24.14,0.9197324414715671,1052480002.9999999,901521,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,44.5,44.82,43.52,43.6,-1.1337868480725624,7408799744.0,2193476,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.45,51.0,50.0,50.15,-0.8893280632411124,47846909507.0,6192585,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1518.0,1524.0,1489.0,1490.0,-1.9091507570770245,36911698841.0,29120,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1571.0,1585.0,1532.0,1532.0,-2.2335673261008293,2773589970.0,12593,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,289.25,289.25,280.0,285.0,-1.7241379310344827,25111740570.0,3858,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.52,2.55,2.51,2.52,-0.3952569169960391,1950629978.0,4978124,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,129.0,129.0,125.3,128.9,-0.07751937984495684,892362423.0,45938,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,42.14,44.4,41.88,44.4,4.964539007092203,12689999771.0,1483324,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,159.1,163.1,158.8,160.1,0.6285355122564426,20328806881.0,529693,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.84,26.72,24.68,26.22,5.555555555555552,1769850011.0,1781346,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,38.42,39.48,38.22,39.48,3.134796238244503,53588171226.0,16627164,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,40.46,40.8,39.44,39.44,-2.1339950372208425,43455087752.0,30292355,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.6,9.91,9.6,9.7,1.041666666666663,3840000153.0,8487985,TRY
