symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4995,0.509,0.481,0.509,2.7245206861755826,66166813.00000001,801574,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.43,3.67,3.39,3.55,-0.5602240896358549,75555130.0,11375,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.4,8.4,8.1,8.4,5.000000000000004,331769022.0,154,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.42,7.74,7.42,7.66,3.234501347708898,331769022.0,15241,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.81,4.81,4.81,4.81,1.4767932489451348,4002390516.046729,1000,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.147,0.147,0.147,0.147,7.2992700729926865,188045497.0,3376,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.3,5.34,5.01,5.1,-5.555555555555569,142347631.0,106980,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.616,0.634,0.594,0.604,-4.731861198738175,148637836.0,75130,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.66,11.92,11.4,11.68,-2.1775544388609696,398260502.0,32984,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,341.6,342.2,337.6,339.4,-0.7602339181286616,92315422245.0,329376,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,39.1,40.2,38.2,38.2,-2.551020408163265,651000034.0,25623,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.88,16.9,16.22,16.42,-2.840236686390514,743361644.0,22674,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.15,0.16,0.138,0.16,6.666666666666673,82515439.0,900942,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.255,1.4,1.255,1.38,9.9601593625498,562747607.2200584,415725,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.798,0.798,0.782,0.798,2.3076923076923097,38610832.0,34635,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.945,2.05,1.945,2.03,1.4999999999999902,41513705.0,21772,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,191.8,191.8,191.8,191.8,-1.6410256410256352,22294902196.466496,222,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.141,0.141,0.132,0.14,0.0,1617366.0,138656,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,101.4,101.4,99.75,100.2,-1.1834319526627246,11412677953.0,170061,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.8,48.8,48.8,48.8,-3.366336633663372,264073795.00000003,25,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.0,18.0,18.0,18.0,-2.173913043478253,2303213060.62949,1000,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.9,37.0,36.4,36.7,0.5479452054794599,2308828842.0,4219,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.27,2.31,2.27,2.28,2.702702702702685,293390833.0,20560,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.83,1.83,1.83,1.83,0.0,39967187.0,1000,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.193,0.193,0.193,0.193,0.0,39481838.0,49,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.55,3.595,3.32,3.435,-5.371900826446277,,85407,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,79.2,93.0,79.2,88.0,12.82051282051282,122927996.0,3374,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,50.5,51.5,50.0,50.5,-1.9417475728155338,1501175541.0,2184,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.42,12.42,12.36,12.36,-2.8301886792452926,3563227125.600564,20000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,106.0,106.0,105.8,105.8,-0.18867924528302155,9391692067.439323,29476,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1256.0,1270.0,1250.0,1254.0,0.32,93992478625.58266,5619,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,342.0,347.7,342.0,347.7,3.297682709447405,215936520352.59247,4570,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,43.0,43.0,42.96,42.96,-0.32482598607888763,21225004023.168518,1040,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,128.0,128.0,128.0,128.0,1.9920318725099602,4713869326.990931,50,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.49,4.66,4.49,4.66,1.3043478260869674,115593019.0,781,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.8,31.6,30.8,30.9,-2.8301886792452895,779450560.0,3811,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,572.2,577.0,566.0,576.8,0.8039147151345523,236505327903.0,473053,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,155.6,159.0,153.0,155.7,0.0,18987847595.0,54393,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,127.0,128.0,124.2,124.2,-1.1146496815286557,13473865559.0,58872,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1150.0,1150.0,1121.0,1121.0,-2.5217391304347827,84868177215.18987,36436,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,108.0,108.8,106.5,108.8,0.276497695852532,27175622627.0,249249,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.8,139.8,138.8,139.0,-0.5722460658083056,7057228740.0,4848,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.4,47.4,46.0,46.0,-2.748414376321347,821079569.0,890,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.0,88.8,87.8,88.8,0.909090909090906,821079569.0,20292,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.5,3.5,3.5,3.5,-4.632152588555857,808014610.8779091,1190,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.23,1.23,1.205,1.23,1.2345679012345598,242672749.0,10909,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,75.3,76.85,75.0,75.55,0.5992010652463421,15629680679.0,534722,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.6,33.6,31.1,31.7,-5.794947994056462,12127325920.155794,11274,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.7,0.787,0.666,0.75,7.449856733524363,141443116.0,2704804,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.6,6.6,6.3,6.36,-3.6363636363636265,910122423.0,165656,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,1.0101010101010102,,1,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,141.0,141.0,137.8,138.8,-1.7692852087756543,10686100566.0,75460,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,58.5,58.5,58.5,0.8620689655172413,397156922.0,495,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.46,2.46,2.28,2.46,0.0,72653712.0,14490,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.18,4.36,4.18,4.26,1.913875598086126,313437258.0,26706,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.85,16.3,15.85,15.9,-0.6249999999999978,1415821103.0,2740,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.65,12.7,11.95,12.5,1.6260162601625958,107665342.0,8002,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,36.5,36.5,35.1,35.15,-3.6986301369863055,4984172990.0,299835,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.136,0.1398,0.1336,0.1376,2.994011976047907,147275665.0,2615731,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,73.85,73.85,71.75,72.1,-1.5027322404371701,7617994586.0,164480,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,23.2,23.4,21.5,22.6,-2.586206896551715,641515658.4,11808,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.57,0.65,0.55,0.65,6.9078947368421115,25502148.0,1788,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,211.0,214.0,210.6,211.4,-1.122544434050517,19612470373.0,34458,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.36,8.36,8.36,8.36,-3.9080459770114926,1187672551.920871,65,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.2,44.2,43.0,43.0,-2.714932126696839,136135999.0,830,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.34,3.34,3.31,3.31,0.30303030303031003,1713117913.0,3568,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.0,25.0,25.0,25.0,4.384133611691026,2475637804.9777513,10,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.4,8.4,8.02,8.02,0.7537688442211007,113895739.0,1020,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.925,5.01,4.925,4.95,0.7121057985757913,246411846.0,4242,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1504,0.1592,0.146,0.15,-6.015037593984961,12543646.0,225387,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,98.2,98.2,91.8,94.8,-3.462321792260698,2341496512.0,664,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,68.3,70.0,66.4,69.9,4.172876304023862,606318035.0,8734,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.12,16.42,15.08,15.98,7.248322147651007,298156243.0,38369,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.9,15.12,14.66,14.96,-0.13351134846461665,19360797117.818893,12453,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.6,26.6,26.06,26.1,-1.583710407239812,7223241234.0,188950,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.6,15.694,15.3,15.432,-2.192926860185068,1099373440.727848,27632,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.75,38.9,38.25,38.8,1.1734028683181115,804582950.0,1640,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,76.25,78.3,75.25,75.25,-4.322949777495239,30178517790.0,203939,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,148.9,149.2,145.9,146.1,-2.0120724346076457,33953274254.999996,164323,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,343.5,344.4,337.5,343.6,-0.14530659691950013,382218143726.0,1890714,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.505,18.66,17.8,18.495,-1.5175718849840263,1168918497.0,75465,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.004,0.002,0.003,50.0,20644800.0,172981204,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,201.9,202.5,198.0,200.3,-0.2986560477849648,940747720125.0,4601033,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,178.0,178.0,175.4,177.0,-0.028240609997182357,940747720125.0,1219968,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,159.8,161.4,159.8,161.4,2.5412960609911055,18670892217.691612,101,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,27.9,28.35,27.3,28.15,0.5357142857142806,637159897.0,31603,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.8,20.8,20.6,20.6,-0.9615384615384581,397531388.0,48,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.044,0.07,0.0324,0.0504,-74.02061855670104,103696307.0,155738534,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.45,26.8,26.05,26.05,-1.698113207547167,16941457763.999998,303008,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,110.9,111.0,108.4,108.7,-1.8066847335140017,16684967182.0,149360,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.6,83.6,83.6,83.6,-0.5945303210463734,17228557368.00208,1500,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.47,11.6,11.35,11.38,-3.5593220338983045,40877137012.13622,720304,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,189.4,189.4,182.2,183.4,-2.5504782146652407,12167130090.0,35930,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.04,6.04,5.8,6.04,1.342281879194632,221254566.0,39711,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.452,0.5,0.452,0.455,-6.952965235173819,18108389.0,93267,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.75,4.8,4.7,4.74,-0.2105263157894692,261575267.0,38735,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,233.5,235.5,230.7,233.2,-0.0856898029134606,50432433618.0,477313,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.61,2.74,2.6,2.69,3.065134099616861,176773008.0,11321,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.295,0.296,0.29,0.296,1.7182130584192454,92313128.0,22711,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,391.2,392.2,380.9,384.2,-1.7893660531697342,61737505467.0,178670,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1635.0,1651.5,1614.5,1648.5,0.0,2564545464976.2417,307710,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.85,19.85,19.85,19.85,5.026455026455042,1025195573.396348,300,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.95,23.95,23.95,23.95,-1.0330578512396695,9005165331.881258,1839,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,19.7,20.9,19.3,20.7,7.253886010362686,182934627.0,70613,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.85,15.85,15.65,15.65,-1.880877742946702,558949948.0,2406,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.7,59.8,59.7,59.7,0.0,6421638015.0,150798,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,440.0,440.0,439.0,439.0,-0.22727272727272727,26713162505.05182,650,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.55,14.8,14.55,14.65,1.3840830449827064,332662815.0,9528,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,50.04,50.72,49.74,49.74,-0.519999999999996,59500000254.0,1883940,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.2,0.21,0.188,0.206,7.291666666666659,187441584.0,1686456,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.09,1.09,1.09,1.09,5.825242718446607,90914055.0,1562,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.6,11.6,10.8,10.8,-7.69230769230768,181884799.0,8496,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.88,13.06,12.5,12.96,-0.7656967840735042,640306395.0,49582,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,28.3,29.4,28.0,28.5,2.1505376344086073,543347075.0,5818,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,295.0,296.5,290.0,293.5,-0.5084745762711864,17777349334.0,32243,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,141.1,141.1,132.9,135.0,-4.323175053153787,71573097404.0,1430144,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.0,1.04,0.95,1.0,-0.4975124378109347,56858300.876338854,53474,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,276.0,277.0,270.5,270.5,-2.1699819168173597,7331325192.0,6682,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,79.0,80.4,77.6,77.8,-2.0151133501259553,1514110300.0,6835,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.4,29.0,28.0,28.8,1.4084507042253596,2941388602.0,22753,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.222,0.263,0.222,0.248,4.641350210970469,215120436.0,2345544,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,123.4,123.4,120.6,120.6,-1.9512195121951263,7226846832.0,26310,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,91.75,92.2,89.85,90.0,-1.8538713195201777,12356791083.0,679978,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.42,18.42,18.42,18.42,-0.5399568034557121,4426572779.568678,957,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.7,1.98,1.7,1.98,11.235955056179773,33171025.999999996,15734,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,18.55,18.97,18.42,18.43,-1.443850267379677,3351667826.0,318106,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.9,10.9,9.56,9.62,-11.743119266055055,,666,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.698,0.724,0.602,0.66,-3.508771929824564,110112480.0,985751,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,13.5,13.5,13.26,13.3,-1.3353115727002947,951349549.0,140393,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,149.2,150.0,148.1,148.6,-0.4021447721179587,13584585049.0,50166,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,72.25,72.25,70.0,70.45,-2.491349480968854,17968930870.0,379615,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.835,4.89,4.61,4.79,-1.0330578512396658,714717053.0,35276,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.78,1.78,1.78,1.78,0.0,248561639.0,10000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.6,22.6,22.0,22.2,-1.552106430155217,1483888255.0,58796,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,308.2,309.2,301.8,306.8,-0.3896103896103859,27327142738.0,57779,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.52,2.67,2.47,2.55,-0.390625000000009,121860427.0,73148,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.175,0.175,0.151,0.171,-1.1560693641618347,28925208.0,69849,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,117.6,118.9,116.3,118.2,0.7672634271099793,11866338978.0,92151,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,6.5,6.7,6.5,6.7,3.0769230769230793,15263508.0,2977,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.49,0.495,0.473,0.49,1.0309278350515474,140063155.0,333039,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.31,3.37,3.2,3.37,1.2012012012012023,331083881.0,39846,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.916,0.92,0.888,0.888,-3.4782608695652204,12742208.0,27550,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0967,0.0978,0.0933,0.0946,-2.0703933747412027,220359136.0,6755349,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.6,1.64,1.582,1.62,0.24752475247524774,253845342.0,454060,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,50.6,50.6,50.0,50.3,-0.5928853754940795,2966427227.0,71443,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,86.4,92.0,86.4,92.0,-1.0752688172043012,374392415.0,100,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,530.0,533.0,526.0,530.0,0.7604562737642585,13608377638.785297,2209,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.2,11.5,11.0,11.0,-1.7857142857142794,477469248.0,3755,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.02,8.02,7.92,7.92,-1.246882793017452,462729986.0,408,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.65,11.85,11.6,11.7,0.429184549356214,462729986.0,2573,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,64.2,66.0,64.0,65.6,2.499999999999991,1042715087.9999999,3004,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,488.6,492.2,475.4,475.4,-4.211162603264162,141061094248.0,1223515,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.414,0.44,0.414,0.44,0.0,62829262.0,3858,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,151.0,151.0,151.0,151.0,-3.205128205128205,409672081.0,25,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.25,9.25,9.25,9.25,0.543478260869573,3149809187.0,900,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.8,9.93,9.62,9.74,-1.1167512690355272,3149809187.0,216358,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,207.0,208.0,200.8,201.8,-3.259827420901238,13738227831.0,126116,SEK
