symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.0,21.54,20.94,21.54,-0.09276437847866222,4492445937.0,8521,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.75,12.15,11.75,11.9,3.4782608695652204,291116540.0,2546,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.5,13.84,13.44,13.74,1.9287833827893157,3911488357.0,58062,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2140.0,2140.0,2140.0,2140.0,0.9433962264150944,159000006.0,1,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.02,38.32,37.9,38.08,-0.10493179433368087,4472946440.0,48034,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,308.0,308.0,300.0,300.0,-3.225806451612903,497365860.0,396,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.72,12.82,12.62,12.62,-0.4731861198738209,535999629.0,32351,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.251,0.295,0.251,0.264,5.600000000000005,11190476.0,7765,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.19,2.23,2.18,2.2,0.4566210045662206,305560814.0,111234,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,168.2,170.6,166.6,167.8,-0.7100591715976264,4278147412.9999995,4797,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,175.0,176.2,173.2,173.2,-1.5909090909090973,9263509277.0,41253,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,112.98,112.98,112.98,112.98,-0.8773469029654325,,3,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.1,220.1,220.1,220.1,0.04545454545454287,13668210.0,2,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.47,1.47,1.445,1.46,-0.3412969283276529,194938199.0,16479,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.79,3.79,3.68,3.68,-2.9023746701846935,66337173.00000001,4829,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,140.0,141.5,138.6,138.8,-0.7153075822603718,15242278970.0,71007,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.02,15.04,14.84,14.84,0.0,908926233.0,2759,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.2,27.45,26.9,26.9,-0.3703703703703756,361850870.0,24630,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.05,11.5,11.05,11.5,0.8771929824561372,906484618.0,781,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.75,23.75,23.05,23.2,-2.109704641350211,1745966717.0,75634,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.5,60.5,60.5,60.5,0.8333333333333334,597072430.0,399,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,20.0,20.0,20.0,20.0,0.0,43101058.0,750,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.9,20.0,19.9,20.0,0.0,1405270010.0,594,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,6.060606060606049,8368209.999999999,250,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.85,78.4,77.55,78.0,0.1926782273603156,9358651159.0,61329,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.8,45.3,44.55,44.55,-0.6688963210702435,1650452706.0,8247,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.84,19.96,19.72,19.72,-0.7049345417925507,400942096.0,6849,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.62,4.7,4.62,4.7,1.9522776572668081,129081727.0,462,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.98,3.98,3.84,3.84,-3.5175879396984957,130686258.00000001,622,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.66,16.68,15.92,16.08,-3.597122302158282,495413456.0,52978,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.9,4.9,4.6,4.6,-4.1666666666666705,42272582.0,765,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.0,22.2,21.6,21.7,-3.555555555555559,230066950.0,1563,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.0,32.0,32.0,32.0,0.0,14787968.0,19,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.55,16.7,16.45,16.45,-0.6042296072507639,129214654.0,1260,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,84.8,85.0,83.0,84.0,-2.0979020979020944,826374813.0,3301,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,122.7,122.7,120.1,120.8,-1.5083571137382865,51226303268.0,241407,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,87.1,87.2,85.4,85.9,-1.3777267508610662,6707731218.0,73315,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,38.9,38.9,37.8,38.1,-1.8041237113401953,1038950556.0,14106,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11020.0,11040.0,10660.0,10680.0,-2.5547445255474455,8943502245.0,443,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.775,0.775,0.7737,0.7737,-0.257831635941716,,1468,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,535.0,535.0,535.0,535.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,72.1,72.9,70.45,72.35,-2.3616734143049936,2993640051.0,38838,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.0,66.0,66.0,66.0,1.5384615384615385,80729999.0,14,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.3,8.3,8.3,8.3,0.0,10163516.0,3,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.1,69.8,68.8,68.9,0.43731778425657636,1601265025.0,14204,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,238.0,238.0,238.0,238.0,0.0,37879948.0,3,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,37879948.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,754.0,754.0,754.0,754.0,0.0,300076923.0,15,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.9,5.9,5.8,5.8,-0.8547008547008517,335017660.6208305,410,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,361,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.8,46.305,45.8,46.305,1.1026200873362502,465837755.0,71,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.0626,0.06,0.061,-1.929260450160771,6834101.0,9328,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.358,1.358,1.3,1.3,-4.970760233918132,136899614.0,181164,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.2,21.6,22.2,1.8348623853210944,1469585929.0,3562,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.275,2.275,2.17,2.185,-3.532008830022078,183243245.0,82340,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.45,2.47,2.4,2.405,-2.8282828282828394,172083719.0,81075,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.89,4.9,4.42,4.42,-12.648221343873512,12825283.0,16527,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0022,0.0024,0.0022,0.0024,9.090909090909074,309617.0,217870,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.05,8.05,8.05,8.05,0.0,142249738.0,150,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.165,6.22,6.095,6.095,-0.6519967400163005,1979703239.0,239831,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.87,2.8945,2.852,2.852,-0.6790875848859583,53794681.0,14457,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.2,10.25,10.2,10.2,0.0,132581039.0,1407,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.8,20.8,20.8,20.8,15.555555555555559,13222559.0,50,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.14,12.16,11.82,11.92,-1.6501650165016444,687708463.0,56204,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.3,65.9,64.8,65.1,-4.963503649635045,1029306348.0000001,16064,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.8,17.8,17.8,17.8,0.5649717514124375,169651439.0,13,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.4,13.4,13.25,13.25,-1.486988847583638,164689872.0,12,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.6,25.9,25.3,25.3,-0.9784735812133072,2574119148.0,85016,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,94.4,94.9,92.6,92.6,-1.384451544195965,978374890.0,2526,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,234.6,239.0,233.4,234.6,0.3421727972626103,8452373485.0,16348,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.82,0.82,0.82,0.82,2.4999999999999885,2946516.0,40,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.32,26.84,26.04,26.5,1.3771996939556215,2731054175.0,300398,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,77.0,77.0,75.5,75.5,-2.5806451612903225,1656564865.0,10,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,396.0,396.0,396.0,396.0,1.0204081632653061,1626937237.0,11,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.5,70.75,69.3,69.95,0.3586800573888092,7061594208.0,116488,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.0,21.05,20.65,20.65,-1.1961722488038278,1230917048.0,6300,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.6,41.6,40.6,41.2,1.980198019801991,148128863.0,103,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.4,11.46,11.26,11.26,-0.7054673721340394,549818184.0,15882,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.8,51.2,49.22,49.22,-2.9191321499013885,3904810223.0,7490,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,210.0,210.7,205.4,207.2,-1.3333333333333388,9347645988.0,14190,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,240.5,243.2,238.9,243.0,-0.1233045622688086,46226079889.0,205984,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.08,20.28,19.46,19.61,-3.303747534516774,4878886169.0,416549,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.1,30.1,29.8,30.0,-0.33222591362126713,380714271.0,1404,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.35,29.7,29.3,29.4,0.0,474606314.0,6007,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,83.0,84.6,82.5,83.2,0.6045949214026602,2509742088.0,14221,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.4,17.88,17.32,17.48,-1.1312217194570096,4582475006.0,1782,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.52,22.94,22.47,22.74,1.5178571428571423,5388181549.0,553099,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.6,39.6,38.8,39.0,-0.25575447570332843,136962681.0,771,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.6,53.8,53.4,53.4,0.3759398496240521,608296115.0,803,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.5,141.5,141.5,141.5,0.0,262649479.99999997,118,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.05,28.2,27.7,27.75,-0.7155635062611782,1305127943.0,28359,EUR
