symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.1,2.1,2.1,2.1,0.0,,921,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.8,2.34,1.8,2.12,17.777777777777782,725762826.0,3229,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.73,0.746,0.73,0.746,3.6111111111111143,771154308.0,491652,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,13.4,15.4,13.1,15.4,14.925373134328357,2040517779.0,34578,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.3,9.3,9.3,9.3,2.19780219780221,73844193.0,10,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.45,12.45,12.2,12.25,-2.0,,1883,RON
AST,Arctic Stream SA,BVB,,,21.0,21.3,21.0,21.3,0.4716981132075539,,145,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.17,2.17,2.14,2.17,-0.45871559633028575,1463517046.0,200386,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,45.0,45.0,45.0,45.0,0.0,,70,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.5,2.5,2.45,2.45,-1.9999999999999927,,500,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,240.8,242.7,240.8,242.3,-1.102040816326526,242015492929.04837,7,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.53,2.18,1.53,2.06,-5.504587155963307,178947916.0,224,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.136,0.14,0.7194244604316552,,2324905,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.28,8.34,8.28,8.34,0.7246376811594264,115920496.8,1640,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.0,6.0,-18.367346938775505,,2,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.34,1.35,1.305,1.345,-0.3703703703703789,1330245809.0,127453,RON
BIOW,Vifrana SA,BVB,,,0.078,0.079,0.077,0.077,4.054054054054058,,7413,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.895,44.06,43.6,43.705,-0.10285714285714677,,1519,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,306.0,306.0,304.0,304.0,-0.0657462195923697,183067351437.72873,112,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1035,0.1035,0.1005,0.103,0.0,65320200.0,338039,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.57,0.57,0.57,9.615384615384603,,1000,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.242,0.242,0.242,0.242,-19.333333333333332,,5500,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.5,37.5,36.9,37.2,-0.4016064257028074,26029269560.0,110061,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.129,0.143,0.126,0.14,8.527131782945743,43487186.0,6984260,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.3,2.26,2.3,5.5045871559632875,46985648.0,1178,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.2,21.2,21.2,21.2,1.9230769230769162,,15,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.7,12.76,12.622,12.656,0.12658227848101278,,589862,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.214,0.214,0.214,0.214,-24.11347517730496,,140,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.68,1.73,1.68,1.73,0.0,192311990.0,1461,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.21,1.17,1.19,-2.4590163934426252,,12210,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,79.8,82.4,79.8,82.4,3.2581453634085324,808777311.0,21646,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,24.6,22.8,24.6,14.953271028037399,,22,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,64.0,78.0,64.0,78.0,30.0,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.71,1.71,1.71,1.71,-8.064516129032265,54963575.0,10,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.2,24.2,24.2,24.2,-3.200000000000003,123134041.0,3,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,191.75,191.75,191.75,191.75,-4.053039779834874,227311840468.97122,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.8,13.8,13.55,13.75,-0.36231884057971525,,9334,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0885,0.0885,0.0885,0.0885,12.025316455696196,,705,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.2,2.2,2.2,2.2,-1.785714285714287,,4,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.8,48.0,39.8,43.9,10.163111668757836,3211910000.0,43622,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.25,7.95,7.25,7.95,0.0,,6,RON
CICO,CI-CO SA,BVB,,,32.8,32.8,32.8,32.8,0.0,,29,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.82,3.98,3.76,3.98,-0.5000000000000004,,1064,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.0,13.0,13.0,13.0,1.5624999999999944,,9,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.314,0.314,0.314,0.314,0.0,74203435.0,700,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.64,4.66,4.54,4.54,-0.4385964912280609,102492489.0,1442,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.72,0.72,0.706,0.72,0.0,152937615.0,11814,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,70.0,71.0,68.5,70.0,-2.7777777777777777,839232000.0,301,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,5.714285714285714,,3,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,3.3,3.3,3.3,3.3,-29.787234042553195,,50,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,111.0,111.0,111.0,111.0,29.069767441860467,25945426.0,10,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.0,1.03,1.0,1.0,-0.990099009900991,,1359,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,32.6,32.6,32.6,32.6,-3.550295857988153,18575284.400000002,40,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.5,62.5,62.0,62.0,-0.8,,150,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0104,0.0104,0.0104,0.0104,0.0,3965892.0,54905,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,79.0,79.0,78.0,78.8,-0.25316455696202894,683944706.0,1647,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.26,4.26,4.26,4.26,12.105263157894736,,9,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.29,0.3,0.29,0.3,0.0,,10008,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,14.6,14.6,14.6,14.6,21.666666666666664,,1,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.28,6.3,6.0,6.3,0.31847133757961105,1628226509.0,2702,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.84,0.84,0.84,0.84,-16.000000000000004,,400,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,235.0,235.0,235.0,235.0,0.14915832090347084,226500353379.38315,8,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,160.0,160.0,155.72,157.92,-2.059042421235439,306781051064.87024,747,RON
DENT,Dr Fischer Dental SA,BVB,,,1.17,1.21,1.17,1.21,3.4188034188034218,,2649,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,63.1,64.5,62.4,64.5,2.380952380952381,18903220123.0,70071,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.6,3.6,3.56,3.59,0.5602240896358549,567966379.6800001,79946,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.52,4.52,4.52,4.52,-9.600000000000009,,330,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,297.0,297.0,297.0,297.0,1.1235955056179814,335067324761.0118,1,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.0,140.0,138.7,138.7,-1.9094766619519217,683024426705.6061,31,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,239.0,239.0,239.0,239.0,9.63302752293578,176545135591.3947,6,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.0,16.4,15.84,16.1,2.1573604060913807,2971458393.0,34647,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,611.0,611.0,589.5,590.0,-3.278688524590164,243589769816.55078,1140,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,12.068965517241377,,128,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.13,1.13,1.13,1.13,2.7272727272727093,,100,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.735,0.735,0.71,0.715,-2.721088435374152,144643968.0,27850,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,47.85,50.3,47.85,48.6,1.993704092339985,15851307849.0,162092,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.218,0.218,0.218,0.218,0.0,26141390.0,1255,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.148,0.148,0.145,0.145,-2.027027027027029,4836179.0,2372,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,72.5,72.5,72.5,72.5,-0.684931506849315,,10,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.242,0.242,0.242,0.242,0.0,163601378.0,52,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.0,13.1,12.0,12.1,-6.201550387596905,,360,RON
EM,Grup EM,BVB,,,42.0,43.05,42.0,43.05,2.9904306220095696,,1629,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.85,6.85,6.85,6.85,-2.142857142857148,,38,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.85,0.91,0.85,0.91,0.0,,5,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.95,100.95,100.95,100.95,0.19851116625310455,268616097589.55063,25,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.39,3.39,3.33,3.34,-1.4749262536873233,2887085193.0,20699,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.9,13.9,0.0,,39,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.25,9.25,9.2,9.2,-19.298245614035096,5283067.800000001,200,RON
FEP,FEPER S.A.,BVB,,,0.204,0.204,0.204,0.204,-8.108108108108116,,58,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,1.14,1.16,0.99,0.99,-8.33333333333334,,4226,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.1,30.6,29.1,30.2,4.137931034482756,,11747,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.7,0.74,0.7,0.73,-2.0134228187919483,487730640.0,10356,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.615,0.622,0.581,0.59,-4.065040650406507,1813439837.745,9270986,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.6,0.6,5.263157894736848,,1050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.88,21.9,21.745,21.745,0.16121602947950317,,5318,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.5,13.5,13.5,13.5,0.0,1078935219.0,280,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.53,1.54,1.37,1.49,-2.6143790849673225,,46527,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.26,1.26,1.26,1.26,-1.5625000000000013,,3,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.38,0.38,0.362,0.364,-4.210526315789477,,6127,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,199.0,200.0,198.6,200.0,0.5025125628140703,89510707703.0,45838,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.36,0.362,0.35,0.362,0.5555555555555561,,88305,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-3.6697247706422047,,136,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,20.0,20.0,-10.714285714285708,,80,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.76,0.79,0.752,0.784,2.0833333333333353,57753600.0,139726,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.0,7.0,-18.604651162790695,66501050.00000001,132,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,36.3,36.3,35.3,36.2,0.5555555555555635,658038689.0,2595,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,23.8,23.8,23.8,23.8,0.8474576271186409,,155,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,164.0,165.8,164.0,164.42,0.5503913894324715,,756,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,211.0,214.0,211.0,213.5,0.9456264775413712,,28,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.05,58.0,58.05,-0.42881646655231564,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,347.0,348.5,346.0,346.75,0.0,,60,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.17,4.21,4.08,4.08,-0.24449877750610727,480190832.0,29501,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,3,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.13,4.14,4.1,4.1,0.0,1598999963.0,53135,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.172,0.18,0.172,0.18,-2.173913043478263,169769700.0,1682,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,8,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-22.33009708737864,,122,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.73,1.755,1.72,1.745,-1.1331444759206684,221050365.0,11172,RON
ITG,IT GENETICS,BVB,,,6.35,6.35,6.1,6.25,-1.5748031496062938,,8735,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.318,0.32,0.318,0.32,3.2258064516129057,,16275,RON
JTG,JT GRUP OIL,BVB,,,4.07,4.1,3.9,4.09,0.4914004914004809,,11644,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,4.999999999999992,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,45.5,45.5,44.98,44.98,-2.9138786963090904,55581414717.482574,1860,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.525,0.525,0.51,0.525,0.9615384615384623,20929584.0,19241,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.69,4.69,4.61,4.66,-0.4273504273504183,2375147044.0,9830,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.5,2.42,2.45,0.40983606557377994,1658741794.0,63969,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.2,12.4,12.1,12.2,0.0,6483868014.0,138256,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.5,24.5,24.1,24.3,-1.219512195121954,,269,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,15.2,12.1,15.2,-7.317073170731704,,141,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.25,1.25,1.19,1.19,-4.800000000000004,,1700,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.226,0.212,0.226,0.8928571428571437,,3401,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,84.5,84.5,84.5,84.5,30.0,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.115,0.115,0.115,0.115,-12.213740458015266,31428008.0,128,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.88,1.88,1.88,1.88,-29.850746268656724,,53,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.362,0.3,0.362,-1.092896174863389,,3550,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,10,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.645,0.66,0.64,0.66,3.1250000000000027,78498756.6,2083192,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.97,0.97,0.97,0.97,0.0,,49,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.9,19.5,18.9,19.2,1.587301587301591,71154358.0,10035,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,21.0,21.0,20.8,21.0,0.0,,57,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.2,5.95,6.2,4.201680672268907,,3576,RON
MINO,Mindo SA,BVB,,,0.154,0.154,0.154,0.154,0.0,,102,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,23.4,30.8,22.6,30.8,-3.1446540880503147,,101,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.26,1.26,1.26,1.26,-0.7874015748031503,151702770.0,75,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,99,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.27,0.3,0.27,0.3,0.0,,1359,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.194,0.25,0.194,0.196,0.5128205128205132,,5540,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.65,6.45,5.65,6.45,11.206896551724146,53088966.0,177,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.61,2.73,2.61,2.73,4.999999999999996,54229384.0,39924,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-18.181818181818183,,111,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1165,0.117,0.1155,0.117,0.8620689655172421,347672551.0,126787,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,0.0,,90,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.9,34.2,33.3,34.2,2.0895522388059784,3525778133.0,19345,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.143,0.149,0.143,0.149,3.472222222222226,466323132.0,2145179,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,27.0,27.0,26.0,26.0,-3.7037037037037033,,63,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,62.6,62.8,60.2,61.4,-1.6025641025641029,7800078267.0,48321,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.45,7.45,7.45,7.45,0.0,213796357.0,2,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.54,2.54,2.18,2.18,-14.173228346456687,,2332,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,5,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.905,1.95,1.905,1.95,-0.5102040816326535,274400005.0,501,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.2,2.2,2.2,2.2,-4.347826086956506,181733529.0,153,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.117,0.119,0.116,0.119,0.8474576271186449,84729782.0,62725,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,17.29,17.384,16.98,17.02,0.4485363550519388,,119166,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.66,0.668,0.644,0.668,1.2121212121212133,183606013.0,100693,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.5,0.545,0.404,0.52,-5.4545454545454595,,14705,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,0.0,190047804.0,1679,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,29.6,30.0,29.6,30.0,12.781954887218038,61356000.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.28,0.282,0.276,0.276,-1.4285714285714297,77071828.4,105267,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.45,9.45,-0.5263157894736916,,2,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.88,0.88,0.87,0.878,-0.2272727272727275,83759031.0,22241,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.612,0.642,0.612,0.612,0.0,152187399.0,11007,RON
