symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.425,4.43,4.4,4.405,-0.4519774011299339,18297377.0,1073,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,92.2,94.8,92.0,94.5,2.717391304347826,508967257.0,4998,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,748.0,750.8,725.0,735.4,-1.8943436499466442,19137360809.0,20337,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.4,15.8,14.7,15.5,4.7297297297297245,17168000.0,1441,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5250.0,5250.0,5100.0,5175.0,-0.7670182166826461,17214934447.0,7615,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.8,20.8,20.8,20.8,-0.952380952380949,51582701.0,49,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.8,123.2,119.6,120.0,-2.7552674230145913,16123395695.0,49423,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.36,3.48,3.36,3.48,-0.571428571428572,33857224.0,370,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.5,16.0,15.0,15.7,1.2903225806451568,,201,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.84,3.85,3.79,3.845,1.1842105263157994,326283973.0,59813,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.3,29.3,29.3,29.3,-2.333333333333331,90000000.0,31,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.2,2.2,2.14,2.18,-0.9090909090909097,5473271.0,257,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.7,23.95,23.4,23.9,0.4201680672268818,459461580.0,7867,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.8,19.8,19.8,19.8,0.5076142131979768,61168503.0,2,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.12,15.8,15.01,15.31,-0.19556714471968295,230100002.0,63426,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,252.6,252.6,249.0,249.0,-2.1226415094339646,151252227683.59357,6,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.95,10.18,9.95,10.14,0.0,42518219.0,699,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,149.2,149.2,144.2,144.2,-3.351206434316354,22074034369.0,26363,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,624802551076.9231,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.78,10.14,9.76,10.0,2.249488752556244,908658766.0,47428,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.0,8.04,7.86,8.04,0.49999999999998934,136511337.0,5187,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0785,0.0785,0.0785,0.0785,0.0,19259033.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.3,119.3,119.3,119.3,1.0160880609652863,,50,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.314,0.314,0.314,0.314,0.0,3768000.0,72,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1878.0,1878.0,1878.0,1878.0,0.0,4007094961758.7847,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.098,0.098,0.098,0.098,-1.0101010101010108,11362239.0,40701,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.378,0.378,0.378,0.378,5.000000000000004,781135.0,827,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.03,5.04,4.95,4.99,-1.1881188118811805,1036285298.0,112774,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.193,0.193,0.183,0.193,-0.5154639175257736,25855699.0,1030,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,22.4,22.4,21.0,22.0,-1.7857142857142794,35762249.0,887,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.4,11.4,11.4,11.4,0.0,14520180.0,0,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.9,33.4,32.9,33.4,0.0,957256907.0,610,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.12,0.12,0.12,0.12,0.0,3913243.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.98,3.98,3.9,3.92,-2.4875621890547177,154501467.0,887,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.138,0.139,0.133,0.138,11.290322580645173,3141333.0,47859,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.448,0.448,0.434,0.448,-0.22271714922049018,44900000.0,77281,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,896.0,915.0,888.0,915.0,2.8089887640449436,12609608469.0,2585,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,539.8,539.8,539.8,539.8,0.0,75614149568.60475,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.85,12.85,12.85,12.85,-0.3875968992248117,327995816.0,308,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.186,0.187,0.172,0.175,-3.84615384615385,13533743.0,322381,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,194.0,198.0,191.0,193.2,2.493368700265246,2871684541.0,35921,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.28,0.28,0.28,0.28,0.0,9598400.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,0.0,7945500.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.5,12.7,12.5,12.7,1.5999999999999945,74631250.0,455,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,232.8,232.9,225.0,226.3,-2.8755364806866903,23279148178.0,300155,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,233.0,239.4,233.0,237.2,-0.41981528127623846,128559287499.69449,33,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.565,1.565,1.565,1.565,0.0,4173854.9999999995,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,-1.4598540145985412,376869860.0,4000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.62,4.62,4.62,4.62,-0.858369098712447,47158456.0,287,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.38,2.415,2.345,2.375,-1.041666666666663,525179721.0,146370,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,6000000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.55,2.55,2.465,2.535,-0.5882352941176345,175372807.0,11987,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,103.0,105.0,95.4,98.0,-3.4482758620689653,478622850.0,3004,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.09,2.09,2.01,2.048,-0.5825242718446607,99624294.0,10711,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.6,20.95,20.35,20.9,1.4563106796116367,1110576900.0,7620,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.9,7.9,7.9,7.9,0.0,9503700.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,91.0,91.0,89.4,90.5,-0.22050716648291382,1670616275.0,42958,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.95,6.12,5.91,6.065,1.76174496644296,1379267108.0,180804,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,306.75,306.75,306.75,306.75,0.0,1343453150799.6204,0,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.312,0.364,0.312,0.342,9.615384615384624,48446047.0,23585,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.08,2.14,2.0,2.1,0.9615384615384623,37439999.0,69290,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.28,1.28,1.28,1.28,0.39215686274510714,19012673.0,450,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9267099323.685509,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.2,6.2,6.2,6.2,0.0,21945192.0,1550,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.22,1.22,1.205,1.21,-0.4115226337448655,54476676.0,19989,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.77,16.77,16.01,16.15,-3.7544696066746277,10731582663.0,681270,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.86,1.98,1.84,1.98,0.0,4184828.9999999995,2753,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.52,1.52,1.52,1.52,0.0,6388200.0,7,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,770.0,789.0,750.0,780.0,0.0,2226390653.0,14538,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,487.0,488.0,479.0,487.0,0.0,340590271.0,570,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.55,0.562,0.538,0.554,0.3623188405797105,46481164.0,3866,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,240.05,242.0,235.0,235.3,-2.768595041322309,,9692,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.8,6.2,5.8,6.2,1.6393442622950907,60157376.0,353,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.3,5.4,5.0,5.15,-2.830188679245273,,4020,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.08,0.081,0.0755,0.0795,0.0,10096500.0,442026,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,35,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,74.2,75.3,74.0,74.0,-1.8567639257294501,479046135.0,898,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.88,2.88,2.68,2.84,-1.3888888888888902,3340800.0,8395,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.7,0.7,0.7,0.7,6.060606060606049,41505835.0,219,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,80.5,84.0,80.1,83.1,3.2298136645962665,949378819.0,20217,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,120.8,120.8,115.6,116.4,-2.9999999999999956,855958557.0,5805,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,99.0,99.2,98.4,98.7,0.2030456852791907,1359570839.0,1631,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.48,9.48,8.9,9.3,-1.4830508474576143,32817780.999999996,1095,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.5,74.0,72.6,74.0,0.9549795361528007,773099811.0,3503,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,69.8,69.8,68.4,69.0,-0.5763688760806998,580360901.0,2816,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.95,5.97,5.91,5.95,0.0,71161998.0,1845,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.394,0.394,0.34,0.342,-11.855670103092779,3453200.0,328721,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.4,23.4,23.4,23.4,0.0,23711547.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.6,22.6,20.6,22.5,9.22330097087378,22364493.0,473,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.43,0.43,0.36,0.4,-6.9767441860465045,3642100.0,9265,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,170.1,171.0,165.7,166.1,-1.9480519480519547,5718350935.0,38705,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,294.0,305.6,293.0,297.0,3.484320557491289,1289383032.0,12642,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.8,3.0,2.8,3.0,-5.660377358490571,75765396.0,201,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.04,6.04,6.04,6.04,2.372881355932198,6513600.0,382,PLN
