symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,269.2,270.0,261.2,261.2,-4.005880191106223,4076740589.619024,976.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.325,227.325,227.06,227.125,0.04404801233344095,,94.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,130.81,130.91,130.31,130.5,-0.35886080781858354,,6859.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,50.18,50.18,50.18,50.18,0.339932013597284,16769264951.277872,1.0,EUR
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,73.46,73.46,73.46,73.46,1.618481117720276,,130.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,134.94,134.94,134.94,134.94,0.5588340719620871,,10.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,95.11,96.0,95.11,96.0,2.596986213529985,10258344527.733646,1635.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,105.385,105.389,105.275,105.275,-0.16595542911332115,,3000.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.76,4.77,4.58,4.61,-1.4957264957264829,8284852713.060815,206058.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,27.45,28.07,27.45,28.01,7.813702848344885,16846047328.48936,37.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,70.54,71.29,68.38,68.8228,-2.434363481712511,107078273304.25626,58761.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,77.9,77.9,77.9,77.9,2.1639344262295155,44286178594.4236,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.53,0.5372,0.50125,0.50125,-6.220767072029935,229918970.925403,1728.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,82.1,82.1,80.16,80.28,-3.2421357117030225,122748140490.36896,682.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9374.8063,9377.7579,9374.8063,9377.1415,0.07077416579350512,,2081.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,24.33,24.955,24.16,24.87,1.1459547921912299,925612136.263628,35720.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,37.11,37.285,36.41,37.1875,0.20883858798167762,63066180694.17903,583164.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.532,0.532,0.532,0.532,-1.4814814814814827,49597593.705195,30.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.15,4.211,4.149,4.211,-3.1508739650413884,172039969.676116,18889.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,25.8,25.84,25.255,25.3695,-3.130286032845478,108956822645.51103,1722.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,25.81,26.08,25.8049,26.08,-2.1755438859715,19231387401.255627,644.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.45,2.47,2.402,2.469,-1.9849146486701177,295306347.405867,2048.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,43.51,43.51,42.95,43.43,-1.0255241567912552,79055391905.51701,483.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.33,10.33,10.33,10.33,0.2776321665016488,4276019065.1749554,9.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,8.88,8.9,8.6686,8.76,-1.072840203274993,9563071894.680279,24615.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,5.01,5.065,4.8214,4.8495,-3.6152959414874535,705459500.277707,11420.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,23.83,24.15,23.83,24.075,-0.14516798009124904,13520971101.286116,9.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.78,5.815,5.425,5.43,-4.820333041191943,757338381.56757,37867.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,92.05,92.05,90.125,90.92157,-1.0646681175190456,949174550.2495619,15382.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,68.55,68.55,66.15,66.4,-5.142857142857134,530618094.869118,506.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.1,14.2,14.1,14.2,1.792114695340502,406181525.587403,95.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1809.4043,1816.5074,1809.4043,1816.5074,-1.3188560291706015,,15971.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2291.33488,2291.33488,2291.33488,2291.33488,1.5233175080239778,,141296.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1536.6507,1544.4616,1536.6507,1544.4616,0.7734201587477039,,53893.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,77.7,77.91962,77.7,77.91962,-0.9985699864876206,617004527.556476,1646.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,11.23,11.23,10.915,10.96,-0.9936766034326958,1337382693.561005,372.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,91.45,91.75,90.5,91.75,-1.078167115902965,17369003214.305393,166.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,188.3,190.5,181.73,182.94,-2.286080546950113,143500651513.96713,16056.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,245.97,249.44,242.0005,244.45,-0.5654083957045293,65433299005.813866,10127.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,20.72,20.72,19.542,19.87,-2.166420482520915,2394905899.614151,5070.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.96,8.0,7.69,7.9,-3.658536585365841,972853609.687764,10301.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,105.0,105.0,100.19,100.5,-4.739336492890995,48045894958.40585,12755.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.75,2.8,2.72,2.7599,-0.9936863251542487,22731921.950598,635.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,268.99,276.39,261.46,262.0,-1.5037593984962405,71444202747.2909,2666.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.76,1.85,1.73,1.83,7.0175438596491295,318601152.55969,29679.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.06,1.07,1.0,1.0499,-2.787037037037038,65227825.559603006,117834.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.13,6.13,5.85,5.9241,-2.861312432361527,556734546.320092,11962.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,57.87,59.0,56.6,57.2,-3.1329381879762814,17233637161.071102,20538.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.21,6.21,6.0,6.03,-2.8985507246376767,2027321513.46249,17197.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,81.17,82.9,78.9503,80.78,-5.9385188635305015,8322590330.884914,772.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.7386,0.7386,0.6981,0.7072,-3.1100150705576026,31389117.598237,11226.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.76,2.82,2.76,2.82,7.633587786259531,130520010.866413,683.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.15,11.19,10.95,10.96,-2.317290552584668,2066620790.9632251,4954.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,221.11,229.67,213.59,223.16,0.6857967875834733,46425826828.03981,14492.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,10.97,11.02,10.39,10.39,-6.142728093947603,1953712856.445805,81215.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.33,1.33,1.33,1.33,-26.519337016574585,15970097.158372,200.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.25,0.26,0.2418,0.2418,-1.346389228886179,5254541.908532,1513.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.921,0.926,0.8901,0.926,1.5350877192982468,74745279.81578,307.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.24,2.4,2.18,2.18,-5.217391304347812,9002258.402746,153.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,7.252,7.252,7.11,7.2205,-5.7314446112670545,90574924.22615701,150.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.72,2.76,2.645,2.645,-2.3985239852398506,160314983.696854,5645.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,8.59,8.59,8.23,8.4514,-3.638333048286878,4587994777.534844,25274.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.448,0.448,0.447,0.447,4.929577464788737,84206630.03495,13.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,41.525,41.525,40.05,40.975,0.0,1703411180.68259,1761.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.665,20.703,20.665,20.7028,1.3352912383749396,,3456.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.7953,19.7953,19.668,19.668,0.7685213648939367,,69014.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,44.885,44.885,44.885,44.885,3.852383155946319,9023077649.7456,31457.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.7,25.7,25.14,25.28,-3.363914373088681,612234258.330424,6864.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,77.68,80.68,77.32,79.58,1.6866854076156315,7615535493.538659,22642.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,17.1,17.1,16.7715,16.9,-2.3121387283237116,14932181774.461315,8200.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.1,8.1,8.04,8.04,-3.712574850299407,930788539.9453341,0.0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,8.73,8.76,8.36,8.65,-4.840484048404835,3908903044.0369477,34182.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,8.6,8.6,8.0265207,8.165,-3.0285035629453776,767948213.4703679,25407.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,136.47,136.47,136.47,136.47,0.24976125762139384,14101799756.537745,69.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,147.3,147.3,145.35,146.6205,-0.03361291826948462,7766959369.225721,131.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3501,0.3718,0.35,0.3661,1.5252357182473668,4019268.419509,3476.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.47,15.47,15.43,15.447,-0.05176318343578709,6590977643.945905,149968.0,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,3.89,3.892,3.89,3.89,-1.5189873417721533,327765247.818096,500.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,38.55,38.55,38.55,38.55,-1.6330696606277129,75864121647.10483,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,31.82,32.52,31.82,32.52,-0.3371130861170684,6919833956.1478195,6.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,367.3,367.6,357.8,358.9,-2.737127371273719,7004805379.471877,23616.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,98.99,98.99,98.32,98.39,-0.8664987405541555,133130679783.00092,292.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.14,3.14,3.09,3.1,-1.5716780441339926,37435814241.87018,830.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.63,2.65,2.5199,2.59,-4.074074074074085,260189738.440079,10383.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,23.19500378,23.7,22.77,23.69,0.25391451544647603,926352594.724354,507.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,36.05,36.05,35.2128,35.24,1.090074584050495,8173458134.67883,3683.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,43.08,43.08,43.08,43.08,0.8899297423887481,17827885054.944714,5.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,42.51,42.51,41.0072,41.24,-1.2579790927418333,3120498053.1261673,959.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,61.45,61.45,59.4,59.5,-4.140486547446432,99571458055.56091,3400.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,282.01,289.12,277.41,286.3,-1.476103395375055,56359044696.64905,203.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.85,30.0,29.75,29.77,-0.9713259264187399,4561394472.248013,105.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,63.2,63.2,60.0,60.48,-4.830841856805666,51478256308.35707,15947.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.545,12.56,12.325,12.33,-2.452531645569624,788912528.460553,1985.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,441.15,454.77,432.01,442.5,0.6722861140497524,214218771112.3363,9761.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,40.0,41.55,40.0,41.54,4.608147549364022,70674518636.44412,33794.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.6,1.68,1.6,1.63,-2.3952095808383254,281841751.865443,13114.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.1,1.12,1.09,1.11,5.714285714285719,34902151.269398004,114.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,107.645,109.0,106.8195,107.01,-2.54098360655737,2607116562.816339,23.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.15,29.39,29.12,29.2086,-0.621950638622183,80046635285.78969,90.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,331.62,331.96,325.15,327.68,-0.15235541471143885,41864883161.9803,308.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,93.0,93.0,93.0,93.0,-6.04912317566086,26214105922.896194,8.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,125.2,126.79,120.73,122.13,-1.1329277621944582,223360604863.62234,134483.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,11.69,12.3,11.1,11.52,-2.0483126291355247,343385617.835981,3610.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,59.7,60.17,59.54,60.17,1.0072183985227487,6908707214.269868,196.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,47.2,49.59,46.0,47.29,-0.5467928496319622,4467679473.883815,2294.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,16.42,16.6,16.42,16.6,1.2195121951219685,163160751.747686,1419.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,34.22,34.8,34.0,34.3985,0.4042615294804452,5167486667.723283,218573.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.8,22.8,22.25,22.355,-1.6281628162816326,3598851108.274971,12426.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,138.0,142.0,135.7205,137.18,-2.6092043460234264,63132987976.48174,1753.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.29,3.38,3.23,3.28,-4.093567251461992,19442666.841493,3032.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.12,8.355,8.12,8.355,-0.6681567433897506,1082079412.588811,326.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,7.1,7.1,5.28,5.37,-27.334235453315287,202787204.438707,32190.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.34,1.35,1.15,1.22,-17.56756756756757,2081962.167712,1030.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,7.55,7.8,7.55,7.8,-3.105590062111812,3176142.193329,6.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,9.1,9.1,9.1,9.1,-39.333333333333336,84197328.700436,1.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,166.47,168.4195,164.5,168.35,0.7584866655853694,42050706245.058,3421.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,46.7708,46.7708,46.7708,46.7708,-2.5303740752318395,1225601947.289678,3.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.11,1.11,0.93,0.93,19.20020507562164,2634024.879556,17.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.62,1.62,1.46,1.46,-6.175695649379865,7418025.375586,8.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.135,1.17,1.135,1.14,-1.7241379310344844,33562271.968281,36.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.711,0.711,0.711,0.711,0.0,6220127.346216001,4001.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,43.33,45.66,43.33,45.23,1.915277151870199,1406356356.034063,405.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,146.8662,146.8662,146.8662,146.8662,-2.323623304070246,2849554777.666562,140.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,575.0,575.0,551.0305,551.0305,-2.9177161309054824,31045666020.803738,520.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,287.07,287.07,275.0,280.35,-1.6591833871193915,16127679459.531193,124.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,62.0,63.42,60.2,61.65,-3.506025982156835,3643958907.0736113,5543.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.48,1.4844,1.47,1.47,-1.342281879194632,230231596.608587,3124.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,267.0,277.31,261.26,265.0,0.3787878787878788,69423678387.97998,4541.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,10.63,10.9,10.065,10.2,-4.766350777274641,847383116.838552,19587.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,18.15,18.18,17.73,18.01,-2.4905251759610034,1960234686.795532,653.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2992,0.3078,0.29,0.3048,1.7017017017016993,35528528.101836,36383.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,23.92,23.92,22.7,23.31699,-3.0491889300479387,4565440982.853568,422271.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,41.1,41.1,41.1,41.1,1.8307231467923346,4978834743.229536,3388.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.1542,0.1556,0.1542,0.1556,-8.362779740871625,15643927.512771,5062.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.13,1.13,1.13,1.13,-4.237288135593224,33108977.578801,1.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.522,13.54,13.522,13.54,0.12919180064676825,2655556434.517385,53.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,37.75,38.25,37.3,38.25,0.9234828496042254,531202151.03988594,2219.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,15.875,15.875,15.0,15.0,-2.280130293159607,249445145.394669,10.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.0,76.75,75.85,76.25495,0.6001978891820536,836821525.345526,9019.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,36.92,40.8,36.92,40.21,10.467032967032974,15562386044.61697,51412.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.89,8.89,8.74,8.785,0.22818026240729689,1342355618.946578,2417.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.44,10.75,10.44,10.5,-1.6393442622950887,2179696009.095043,432348.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,16.25,16.675,16.25,16.49727,0.8950566695941375,423448016.52795994,21513.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,122.2,122.6,121.2,121.6,-1.1382113821138258,555123012.5532479,465.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,9.708,9.906,9.708,9.906,5.483974017676505,1216347960.1487198,1297.0,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.405,3.45,3.405,3.45,-1.1461318051575942,247426890.75035998,12.0,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,2.97,2.97,2.97,2.97,-3.414634146341463,11067381.014826,10821.0,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,11.78,11.78,11.4,11.41,-3.550295857988165,3139932081.072136,23184.0,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,22.7,22.9477,22.45,22.59932,-0.8801754385964998,1312286681.785696,3366.0,CHF
