symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,18.0,18.0,18.0,18.0,9.090909090909092,1089085350.0,1500,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,302.0,302.0,302.0,302.0,0.0,28374182449.0,1704,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,202.0,202.0,202.0,202.0,12.222222222222221,2165344334.0,10,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,14000.0,14000.0,14000.0,14000.0,1.8181818181818181,15846258109615.783,250,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74750.0,75100.0,74750.0,75100.0,1.4864864864864866,,9,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,52.0,54.0,51.7,52.2,0.0,21598754162.0,218418,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11200.0,11200.0,11004.0,11004.0,-2.6539278131634823,21386179040579.9,40,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9888.0,9936.0,9590.0,9590.0,-1.802170796641409,47614683592458.12,90,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,27.2,30.6,27.2,30.6,0.0,3862668734.0,3300,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,3486.0,3486.0,3486.0,3486.0,0.432152117545376,,15,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1230.0,1230.0,1210.0,1230.0,0.0,41957258353.0,4449,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1828.0,1828.0,1828.0,1828.0,1.162147205312673,,11,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17146.0,17154.0,17032.0,17032.0,0.011743981209630064,,53,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,214.0,224.0,212.0,224.0,1.8181818181818181,2452999916.0,8507,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7086.0,7086.0,7086.0,7086.0,0.9114212475078326,18725641418502.33,15,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.3,6.3,6.08,6.26,0.6430868167202578,4342715094.0,85870,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,860.0,860.0,860.0,860.0,1.4150943396226416,8299860020.0,25,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5544.0,5544.0,5461.0,5528.0,-0.2706115821757171,,3257,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,20.59,20.77,-0.9773539928486381,,4330,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12968.0,12968.0,12968.0,12968.0,0.3559820461228912,,10,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1590.0,1590.0,1590.0,1590.0,-3.048780487804878,15331032479.0,2,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15331032479.0,6,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.8,9.8,9.8,9.8,7.692307692307704,268398600.0,27,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,535.0,540.0,535.0,540.0,0.0,9811278877.0,2841,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8900.0,8900.0,8760.0,8760.0,-0.45454545454545453,159208618164.0,117,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.15,15.3,15.1,15.3,1.3245033112582854,55664417564.0057,2868,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,590.0,580.0,590.0,1.7241379310344827,63233513140.0,329,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26760.0,26760.0,26760.0,26760.0,-1.2546125461254614,10783166777004.752,2,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11200.0,11200.0,11200.0,11200.0,0.044662795891022775,,8,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10010.0,10010.0,9181.0,9900.0,-2.941176470588235,,1012,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8950.0,8950.0,8950.0,8950.0,0.336322869955157,,20,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8809.0,8809.0,8800.0,8800.0,-8.333333333333332,,300,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,10226.0,10226.0,10226.0,10226.0,18.906976744186046,,49,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1764.0,1765.0,1764.0,1765.0,1.8465089440276976,,170,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1010.0,1010.0,986.0,986.0,-0.40404040404040403,,161,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,24385.0,24385.0,24385.0,24385.0,-2.829248854353457,33211334990733.793,2,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3195.0,3195.0,3195.0,3195.0,3.465025906735751,,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3791.0,3828.0,3791.0,3828.0,2.572347266881029,,75,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5187.0,5220.0,5187.0,5220.0,1.556420233463035,,49,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4080.0,4080.0,4045.0,4045.0,-2.1292039680619403,,100,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15668.0,15668.0,15668.0,15668.0,-0.025523226135783564,,3,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.6,5.6,11.999999999999993,,1000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7900.0,7900.0,7900.0,7900.0,-2.9841581726636375,,42,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3166.0,3179.0,3131.0,3131.0,-3.364197530864198,3874665929824.507,1095,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2740.0,2690.0,2690.0,-0.7380073800738007,52146002483.0,5528,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.48,3.5,3.4,3.5,0.0,3395920502.0,130014,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16244.0,16244.0,16244.0,16244.0,-0.8544921875,15789688096158.922,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115220.0,115220.0,115220.0,115220.0,-3.9833333333333334,,3,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2850.0,2850.0,2800.0,2830.0,-0.35211267605633806,851854481201.0,8584,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4400.0,4464.0,4394.0,4448.0,1.090909090909091,3525555357466.0,1282436,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2640.0,2650.0,2614.0,2614.0,-1.4328808446455505,2372468452148.0,442788,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.55,1.67,1.55,1.58,-6.231454005934717,4905899763.0,1151200,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,179100.0,179100.0,179100.0,179100.0,-0.5552470849528041,23387722758649.234,10,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,0.0,13706197815.0,286,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2780.0,2780.0,2700.0,2700.0,-3.571428571428571,38684938812.0,100,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,0.0,,800,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,89900.0,89900.0,89900.0,89900.0,0.20062416406598305,,4,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.0,7.0,7.0,7.0,16.666666666666664,,7600,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.1,13.1,12.7,12.7,1.1952191235059646,2149134442.0,7013,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.2,8.2,8.0,8.2,1.2345679012345634,9597852509.23423,1156,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17700.0,17700.0,17700.0,17700.0,-1.0620458356623812,,15,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,361.0,369.0,358.0,359.0,-0.554016620498615,193695867615.0,34379,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46150.0,46340.0,45510.0,46020.0,-0.8189655172413793,12487851708984.0,251277,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2570.0,2580.0,2550.0,2580.0,1.1764705882352942,35971919489.0,4381,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2260.0,2260.0,2260.0,0.0,,1,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25490.0,25490.0,25285.0,25285.0,-0.41354864119732176,,133,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7854.0,7860.0,7854.0,7860.0,3.6392405063291138,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2200.0,2355.0,2200.0,2255.0,3.4403669724770642,29109027882.0,6263,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11710.0,11810.0,11630.0,11650.0,-0.7666098807495741,2146693466186.9998,192508,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,48120.0,48120.0,46820.0,46820.0,-3.0441085110788983,56365398754852.836,83,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,96500.0,96500.0,96100.0,96100.0,-3.928821353593922,75596818190991.25,6,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.6,14.6,14.6,14.6,0.0,129701446048.78403,1577,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,875.0,885.0,855.0,880.0,0.5714285714285714,,1124,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,53000.0,53000.0,53000.0,53000.0,0.9523809523809524,75896002173.0,1,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16550.0,16762.0,16550.0,16756.0,0.13146886578223976,,23,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23335.0,23980.0,23290.0,23290.0,-0.1286449399656947,,47,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,257500.0,258150.0,257000.0,257000.0,-0.1941747572815534,,7,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,488.0,498.0,488.0,498.0,0.0,54028167114.0,901,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4382.0,4382.0,4307.0,4369.0,-1.6876687668766877,2775693834423.507,76,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,940.0,940.0,940.0,940.0,0.0,20592418251.0,20,HUF
UPPC,Urban Plaza Plus Nyrt.,BET,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,,20970,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29950.0,29950.0,29950.0,29950.0,2.533378979801438,,14,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18790.0,18790.0,18790.0,18790.0,1.578549032327819,,6,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.78,9.8,9.4,9.8,3.5940803382663833,11483785368.0,246720,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23100.0,23100.0,23100.0,23100.0,0.21691973969631237,3070026103063.35,80,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,26670.0,26670.0,26670.0,26670.0,0.48982667671439334,13576230312629.168,5,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,240.0,240.0,220.0,220.0,-8.333333333333332,,1500,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4650.0,4730.0,4640.0,4710.0,1.5086206896551724,81102719727.0,3736,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5000.0,5000.0,5000.0,5000.0,-0.8723235527359239,,23,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,5732.0,5732.0,5732.0,5732.0,,,21,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4400.0,4400.0,4260.0,4288.0,-3.074141048824593,459861631662.82043,48146,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,18818.0,18818.0,18782.0,18782.0,-1.1473684210526316,,224,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,71750.0,71750.0,71470.0,71470.0,4.779357865415628,,10,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21300.0,21300.0,21300.0,21300.0,-0.4440289787333489,,25,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,38500.0,38500.0,37500.0,38300.0,-1.2886597938144329,77600000000.0,98,HUF
