symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.305,0.305,0.2925,0.2925,-3.782894736842109,136730656.88350442,1342516,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.208,0.208,0.208,0.208,2.970297029702959,15120745.0,22202,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.15,5.15,5.15,5.15,0.9803921568627592,152919045.0,500,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.045,13.13,12.86,12.905,-1.3379204892966414,91152226636.0,6745166,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.5,63.1,61.5,61.5,-0.9661835748792292,2128834777.0,20169,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.694,0.695,0.676,0.687,-0.578871201157727,991862492.0,643173,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,59.0,59.0,57.0,57.0,-2.0618556701030974,948861225.0,1397,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,91.9,92.4,90.6,91.3,-1.6163793103448276,41138464385.08674,777,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,231534786.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.1,26.1,25.4,25.4,-2.307692307692313,3112974731.0,56487,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.18,13.24,12.9,12.9,-2.4205748865355545,2220863219.0,106585,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0325,0.034,0.0316,0.0317,-3.9393939393939466,4906585.0,4502392,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,24.8,27.24,24.71,26.0,4.292017649418373,16798818381.000002,3634526,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,19.25,19.7,18.95,19.35,0.259067357512957,343675476.0,14992,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,41.4,41.8,40.0,40.0,-2.9126213592233077,2609665892.0,650,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.495,5.57,5.495,5.555,0.36133694670279265,3349142464.0,1106779,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.988,0.988,0.98,0.98,0.0,18311775.0,454,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,194489813.2657947,28794,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.8,11.9,11.5,11.55,-2.11864406779661,1001806260.0,60551,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.4,24.4,24.4,24.4,0.0,43526113.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,43.65,43.65,41.85,42.45,-2.860411899313501,2536138206.0,28251,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,5.6,5.725,5.46,5.5,0.0,1632399933.0,331076,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.905,2.905,2.775,2.79,-4.288164665523156,437200044.0,741650,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.365,2.38,2.35,2.35,-0.8438818565400852,517196355.7316367,5283,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.32,18.32,18.06,18.06,-1.0952902519167733,2809582001.0,14114,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.9,9.9,9.3,9.3,-5.10204081632653,476480148.0,6019,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.48,3.49,3.475,3.475,0.0,317740770.0,19918,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.14,5.14,4.875,4.89,-4.492187500000008,576486471.0,779611,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.03,41.24,40.68,40.86,-0.6322957198443532,42307404155.0,530914,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0752,0.082,0.0752,0.08,1.7811704834605577,10093596.0,5310,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.66,2.748,2.654,2.678,0.7524454477050421,644215836.0,1215584,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.18,3.18,3.18,3.18,0.0,39634638.0,410,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.28,4.28,4.09,4.1,-5.963302752293593,248298302.0,20146,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.32,17.48,17.01,17.35,-0.5730659025787844,4562968045.0,1141341,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,38.15,38.4,37.05,37.05,-2.5000000000000075,3217835953.0,40101,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.44,0.454,0.43,0.43,-5.286343612334806,19879055.0,11754,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.43,1.49,1.43,1.44,0.0,38735825.0,8290,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0649,0.0657,0.064,0.0641,-1.3846153846153815,47562177.0,990323,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.76,1.8,1.76,1.79,0.0,47347501.0,4793,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.5,4.605,4.48,4.54,-0.21978021978021509,1419106430.0,191250,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.72,11.86,11.62,11.68,-0.680272108843538,5561858158.0,24796,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.0,18.09,17.83,17.89,-1.0508849557522,3433412842.0,379633,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,56.0,56.08,55.14,55.52,-1.1747953008187908,40350328541.0,474559,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.52,1.52,1.475,1.485,-0.3355704697986506,140031854.0,15068,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.815,2.82,2.78,2.78,-1.592920353982314,1623478938.0,230205,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.63,1.63,1.55,1.55,-4.320987654320991,92032623.0,24797,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.15,3.15,3.07,3.07,0.0,38470729.0,96,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,104.0,108.8,103.8,103.8,-0.38387715930902655,2852944751.0,111750,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.72,9.75,9.394,9.402,-3.4900431122972857,5894593964.0,2038381,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.89,6.9,6.62,6.63,-4.604316546762594,5894593964.0,106488,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.58,1.58,1.54,1.54,0.0,46774200.0,7,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.16,8.18,8.0,8.01,-2.078239608801955,531913394.00000006,39430,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.495,7.495,7.23,7.295,-0.8831521739130488,1783927200.0,186708,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.03,16.14,15.66,15.68,-2.1834061135371265,1578663873.0,252607,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.11,5.112,4.948,4.948,-3.8850038850038717,22683883701.349133,10822773,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.22,21.26,20.94,21.06,-0.9873060648801169,138180879932.0,7418252,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,81.03,81.03,78.5,78.61,-3.451240481454191,,23032,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.6,18.6,18.5,18.5,0.0,200507857.0,1877,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,52.2,55.3,51.8,54.72,7.084148727984339,9001702624.0,2922246,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.71,3.8,3.71,3.78,0.0,1718150376.0,3752,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.7,15.7,15.6,15.6,0.0,226693427.0,157,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.1,16.5,15.65,16.45,1.8575851393188898,300290041.0,3277,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.3,54.92,53.7,53.86,-1.355311355311359,169938442907.0,1701614,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.4,8.4,8.24,8.36,0.23980815347721313,296436796.0,2041,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.4,6.4,6.35,6.35,-3.0534351145038197,55604622.0,6484,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.272,1.272,1.224,1.23,-1.6000000000000014,1359869843.0,309549,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.66,5.66,5.64,5.66,0.35460992907802236,56399999.0,1015,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.09,3.09,3.09,3.09,0.0,64714713.0,267,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.17,1.19,1.14,1.19,1.7094017094017109,18675813.0,6409,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.9,4.9,0.0,57033895.0,33000,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.18,34.28,33.92,34.16,-0.23364485981309988,4517936769.0,134926,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,206.85,206.85,203.7,203.7,-1.7603086568603838,,5076,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.6,6.75,6.6,6.7,1.5151515151515234,58114090.0,1880,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.546,4.58,4.516,4.54,-0.5694261936049015,13923947839.0,1264865,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.95,13.95,13.75,13.8,0.0,508956288.0,4507,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1964,0.2025,0.1956,0.1998,1.4213197969543132,19218455.0,49675,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.28,10.32,10.12,10.16,-1.930501930501924,2280588034.0,230086,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.64,2.64,2.55,2.57,-0.7722007722007729,1925756296.0,59750,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.08,15.46,15.06,15.22,0.46204620462046386,9373083025.0,905039,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.91,1.95,1.91,1.92,-3.5175879396984957,61486908.0,7543,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,58.2,58.72,56.9,57.86,-0.5841924398625488,43319651913.0,225713,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.46,11.58,11.12,11.12,-2.9668411867364886,1735593189.0,146665,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.585,0.585,0.585,0.585,0.0,254365857.0,2769,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,10,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.3,9.38,9.28,9.38,-0.21276595744680396,113906202.0,4797,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.56,29.76,29.36,29.76,0.9497964721845357,28315350632.0,4055220,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.58,2.58,2.51,2.53,-1.5564202334630364,154070165.0,29093,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.042,1.044,1.014,1.022,-1.5414258188824677,446921494.0,1353144,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0028,0.003,0.0028,0.003,3.4482758620689746,13410364.0,19555350,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,-1.9230769230769247,17149704.0,250,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4594,0.4594,0.4426,0.4446,-2.542744410346339,630668215.0,5059259,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.342,0.344,0.337,0.342,0.2932551319648096,170499995.0,547939,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.99,3.03,2.942,2.976,-0.33489618218353084,244725044.0,423311,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.875,0.875,0.81,0.85,3.030303030303033,16234490.999999998,6747,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,78.6,79.7,78.4,78.9,0.12690355329950323,1398907617.0,32306,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.35,13.15,13.35,0.7547169811320728,224573964.0,2187,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.812,2.93,2.812,2.85,-1.3840830449827002,380748354.0,3269,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,3.12,3.215,3.08,3.2,2.2364217252396257,1672904824.0,502674,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.74,16.74,16.25,16.44,-2.1428571428571392,9463445650.0,806699,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.247,0.247,0.247,0.247,3.347280334728037,6868315.0,30000,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.1,19.05,19.1,0.0,775853726.0,312,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.56,4.56,4.56,4.56,0.0,12487099.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.915,0.915,0.915,0.915,0.0,21768958.0,2500,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.63,15.66,15.54,15.66,0.19193857965450645,8424495650.999999,819283,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.79,0.79,0.778,0.78,0.0,25097227.0,2037,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,25.64,26.56,25.64,26.41,3.649921507064363,27887890602.0,5045346,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.955,0.99,0.91,0.945,-1.5625000000000013,4564758.0,30034,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.65,2.66,2.63,2.66,0.0,219012018.0,400,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.04,1.015,1.015,-0.9756097560975618,1537922001.0,16053,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,56.95,58.8,56.6,58.1,3.3807829181494635,2841925971.0,472793,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.299,3.311,3.245,3.256,-1.5124016938899052,16160426946.0,15968804,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0502,0.06,0.047,0.0557,11.177644710578845,31788568.0,14083571,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,0.0,31788568.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.082,12.196,11.576,11.612,-3.858254677926803,177230037099.0,28698468,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.6,27.6,27.6,27.6,0.0,95292584.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,,,620.0,620.0,620.0,620.0,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,,,1.73,1.73,1.73,1.73,,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,,,1.21,1.21,1.21,1.21,0.0,,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.86,2.86,2.86,2.86,-1.3793103448275874,14848000.0,55619,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
