symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKK,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.4,65.4,65.4,-7.102272727272727,,76,USD
ARKQ,ARK Autonomous Technology & Robotics ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.09,119.09,119.09,119.09,0.923728813559325,,200,USD
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1263.5,1263.5,1263.5,1263.5,-9.100719424460433,1749500628068.5574,11,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.317,0.317,0.315,0.315,-0.6309148264984233,1305317867.0,112319,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.75,5.75,5.69,5.75,-1.032702237521508,1477476381.346651,8312,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.89,1.89,1.89,1.89,0.0,489516110.0,4255,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,294.2,294.2,294.2,294.2,-6.3057324840764375,5088776509201.275,92,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,298.42,298.42,298.42,298.42,-16.87002061396178,717547439138.8516,15,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,211.0,211.0,211.0,211.0,6.099461960074418,569916896047.4926,482,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,47.42,47.42,47.42,47.42,0.0,1228045482461.7952,27,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,215.01,215.01,215.01,215.01,0.004651162790693444,29261773813.0,1995,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,221.0,221.0,221.0,221.0,-1.55902004454343,29261773813.0,700,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.01,22.01,22.01,22.01,0.0,29261773813.0,264,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,334.69,337.0,333.97,335.0,-1.427100191260857,92114842268.96037,324,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,21.55,21.55,21.55,21.55,1.4595103578154534,421662075400.56,7375,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.05,2.06,2.03,2.06,-0.9615384615384623,20070780514.0,107301,PEN
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.1,108.1,108.1,108.1,2.9523809523809468,,541,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,59.03,59.03,59.03,59.03,11.251413494157555,413002863763.4697,283,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.85,18.85,18.85,18.85,0.0,,7,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,477.79,477.79,477.79,477.79,-0.28383595951162616,3513737379693.6245,16,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,19.0,19.0,19.0,19.0,0.0,3052278972.0,15,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.61,13.61,13.61,13.61,0.0,3052278972.0,300,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,132.0,132.0,132.0,132.0,0.0,33506434643.0,2,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,36.15,36.15,34.95,35.95,-1.9367157665029837,33506433585.87199,3853,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,112.0,112.0,112.0,112.0,0.0,701760618279.8928,6,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.79,35.79,35.79,35.79,0.0,806530054.0,79,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.9,9.9,9.9,9.9,0.0,833922093.0,1379,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,670.0,670.0,670.0,670.0,-4.544806952557341,1147099079536.249,8,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.25,153.7,153.25,153.5,-0.3893575600259535,,1209,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.7,142.7,142.7,142.7,0.14035087719297448,,425,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.2,25.2,25.2,25.2,-1.7543859649122782,122791826366.9022,110,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,13.785557986870897,1075785239.9337993,5612,USD
CEMB,iShares J.P. Morgan EM Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.44,45.44,45.44,45.44,-1.0668408447637752,,2830,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.48,63.48,63.48,63.48,-0.48596958770967597,,80,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,551.0,551.0,551.0,551.0,-4.638283142956032,,15,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,474,PEN
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,162.5,162.5,162.5,162.5,5.38261997405967,157776956901.78137,18,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,134.29,134.29,127.8,127.8,0.0,550021243521.8933,149,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.85,75.85,75.85,75.85,-0.97911227154047,,170,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.03,2.03,2.03,2.03,0.0,2045572162.0,1025,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.3,1.3,1.3,1.3,0.0,2045572162.0,28119,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,1003.0,1003.0,1003.0,1003.0,15.51972358191765,1544632580947.237,5,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,2.9126213592232904,3257180988.235936,2000,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.1,7.23,7.0,7.16,0.8450704225352182,3257181091.0,363613,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3257181091.0,14,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.05,46.05,46.05,46.05,-9.350393700787402,,130,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,2.0,2.0,2.0,2.0,0.0,267053344.99999997,5,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.65,6.7,6.65,6.69,0.6015037593984968,86271613688.0,33417,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,187.34,187.34,187.34,187.34,0.18181818181818363,583772631976.7772,14,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.16,6.16,6.16,6.16,-3.7500000000000036,,13550,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,688.2,689.2,688.2,689.2,0.20354754289038834,,47,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,54.0,55.8,54.0,55.75,-0.08960573476702001,66768497360.21166,350,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,196.68,196.68,196.68,196.68,-0.2636916835699705,1356357370842.1997,149,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.25,114.25,114.25,114.25,0.0,,292,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.64,115.64,115.4,115.4,-0.6029285099052443,,9975,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,176.2,176.2,176.2,176.2,4.433380749170217,382261857948.18353,225,USD
DGCB,Dimensional Global Credit ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.2,54.2,54.2,54.2,,,37,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,465.2,465.2,465.2,465.2,-0.1073652566029633,,64,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,95.53,95.53,95.53,95.53,0.052366987850855834,583018041988.6207,100,USD
ECU,"Element 29 Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.79,0.79,0.79,0.79,-19.38775510204081,424208869.9389238,45000,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.53,56.53,56.53,56.53,-1.635635983991644,,436,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.26,95.26,95.07,95.07,0.30597172399239503,,356,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.3,46.3,46.3,46.3,-0.5370569280343717,,1615,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.377,0.377,0.377,0.377,-0.789473684210527,13494667.0,42000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,0.0,,3,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.63,6.63,6.63,6.63,-0.150602409638551,,8300,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.5,4.52,4.48,4.48,0.0,2694137590.0,98927,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,36.15,36.15,36.15,36.15,-20.321798545294246,15074906675.301054,136,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.0,82.0,82.0,0.0,,11,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,22.11,21.8,22.11,-0.360522757999107,,783,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.8,108.8,108.8,108.8,0.276497695852532,,645,PEN
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.62,22.62,22.62,22.62,-0.3524229074889793,,330,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,3197,PEN
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.4,84.4,84.4,84.4,-0.892437764208538,,234,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.34,38.42,38.34,38.42,3.140939597315441,,1293,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.15,3.15,0.0,930938847.0,630,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.7,62.7,62.7,62.7,-6.067415730337075,,315,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,11.2,11.2,11.2,11.2,-10.969793322734505,158324410116.81137,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,60.0,60.0,60.0,60.0,-0.9900990099009923,299918501069.10406,248,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,361.14,361.14,361.14,361.14,15.694377703027396,292673535360.23615,38,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.14,4.14,4.0,4.03,-2.657004830917861,3916701909.0,2093918,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.99,60.99,60.99,60.99,-1.0063301412108383,,116,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.56,6.56,6.56,6.56,0.9230769230769171,722365.384832,1482,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.37,105.37,105.37,105.37,0.01898433792122471,,193,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.25,103.25,103.25,103.25,0.019374212922596164,,2940,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,449.6,451.37,449.6,451.37,0.49874201233496074,,197,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,457.52,457.52,457.52,457.52,0.12254901960784363,,65,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,372.08,372.08,372.08,372.08,0.09684708920691831,,26,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.25,160.25,159.92,159.92,0.11895072935578646,,38455,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.48,121.48,121.48,121.48,0.01646632636259693,,552,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.2,112.2,112.2,112.2,0.1159989292406618,,224,PEN
FILAMEI1,Filamentos Industriales SA,BVL,Process Industries,Textiles,1.23,1.23,1.23,1.23,-5.3846153846153895,14453832.0,704,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2140287.0,3,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.86,36.86,36.86,36.86,0.0,,29,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.0,313518149.0,7025,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.33,93.5,93.33,93.5,-0.23474178403755747,,164,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.56,113.56,113.56,113.56,10.0280980525143,,88,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,428.09,429.58,424.5,429.5,0.32936999229134645,,1678,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,3314,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,15,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,295.7,301.33,295.7,301.2,1.4175561466715982,12361334236166.36,599,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,300.0,300.1,300.0,300.1,0.0,12361334236166.36,11,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,21.79,21.79,21.79,21.79,-0.9545454545454585,29512545408.470894,164,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,317.0,317.0,317.0,317.0,-17.232375979112273,1112107714579.724,10,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.9,135.9,135.9,135.9,10.757946210268951,,120,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.3,8.3,8.3,8.3,-2.007083825265642,739007523.0,1700,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.39,1.39,1.39,1.39,0.0,1103228992.0,340,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.72,18.72,18.72,18.72,-7.188894397620242,,852,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,75.0,75.0,75.0,75.0,0.0,214744537521.51105,6,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.79,79.79,79.79,79.79,0.2512878502324448,,188,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.69,6.69,6.69,-4.154727793696275,,4450,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.51,85.51,85.51,85.51,0.765967475842571,,26,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.68,38.68,38.68,38.68,0.0,,73,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.91,5.91,5.91,5.91,-0.16891891891891533,,11518,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.7,107.7,107.5,107.5,-0.6561315959707918,,445,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.72,94.72,94.72,94.72,-0.5564304461942269,,127,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,87.0,87.0,-7.328504473796331,,70,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.7,66.7,66.7,66.7,-3.193033381712631,,301,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,49.9,49.9,49.9,49.9,0.0,19691814217.21239,114,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.97,78.97,78.97,78.97,-8.705202312138729,,63,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.32,7.33,7.32,7.33,-0.27210884353740916,,31969,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,2157297.0,1000,PEN
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.22,106.0,106.22,-2.1915285451197013,,499,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,6.4,6.4,6.4,6.4,0.0,31161191.0,689,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.0,28.3,27.9,28.3,0.35460992907801925,10482523347.280138,489933,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,51.5,52.0,51.5,52.0,2.5641025641025585,867017897455.0188,440,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.9,1.9,1.9,1.9,0.0,12795045152.0,1544,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.18,0.18,0.18,0.18,0.0,2968174547.0,1657,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,15,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.145,0.145,0.145,0.145,0.0,,172589,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.73,106.73,106.73,106.73,1.1179535765040332,,4202,USD
ISEU,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.4,42.4,42.4,8.55094726062467,,500,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.8,13.8,13.8,13.8,1.2472487160674977,,1780,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.6,210.6,210.6,210.6,-1.450631726719698,,235,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,637.0,637.0,637.0,637.0,-0.35353377342552184,,1424,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.82,248.82,248.82,248.82,1.9754098360655712,,20,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.16,77.16,77.16,77.16,-0.9244992295839739,,2366,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.15,94.15,94.15,94.15,-4.143758908572585,,26,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.57,56.57,56.57,56.57,1.053947838513761,,265,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.45,54.45,54.45,54.45,-2.767857142857138,,940,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.56,24.56,24.56,24.56,0.0,,41,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,238.3,238.3,238.3,238.3,0.637695848642265,1983946426290.4397,20,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.36,6.35,6.36,0.0,,17550,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,292.0,292.0,284.97,284.97,-2.4810074601327763,2723767736290.3857,88,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,75.7,75.7,75.7,75.7,-3.8119440914866582,1135196841542.2551,150,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,25.0,25.0,25.0,25.0,0.0,289084220.0,500,PEN
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,929.5,929.5,929.5,929.5,4.4969083754918495,2994030869824.77,7,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.15,109.15,109.15,109.15,0.0,,3,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.24,6.24,-0.47846889952152094,,79882,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,295.0,295.0,295.0,295.0,0.0,196077946.0,200,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,571,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,496.15,496.15,496.15,496.15,0.44538920943415095,1528777479560.6086,14,USD
