symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,21.56,21.56,21.56,21.56,1.2206572769952957,506883278252533.06,8,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,21.37,21.93,20.88,21.4,-0.23310023310023645,506883278252533.06,74,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13250.0,13280.0,13040.0,13250.0,-0.4507888805409466,65480161740393.195,3068,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4492.5,4492.5,4347.5,4400.0,-2.058987200890373,65480161740393.195,182,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.83,8.83,8.83,8.83,-6.85654008438819,65480161739869.35,1,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.24,9.26,9.21,9.24,-1.176470588235288,65480161739869.35,116,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12420.0,12510.0,12250.0,12380.0,-1.1971268954509178,107061047485436.9,856,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.73,8.73,8.73,8.73,-0.7954545454545486,107061047484580.4,393,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.77,8.77,8.57,8.57,-2.613636363636368,107061047484580.4,16,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,37780.0,38280.0,37760.0,37760.0,-0.10582010582010583,247117270568654.66,593,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.5,27.02,26.5,26.5,0.0,247117270566677.7,55,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3977.5,3977.5,3890.0,3890.0,-1.5189873417721518,169408066431345.38,2634,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.825,2.825,2.7,2.72,-3.2028469750889625,169408066429990.1,2629,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,7970.0,8025.0,7920.0,8010.0,0.125,,56148,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.64,5.66,5.32,5.65,0.0,,1598,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8245.0,8265.0,8085.0,8085.0,-1.8810679611650485,136987922685159.5,19054,ARS
ADBEB,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8215.0,8215.0,8215.0,8215.0,-32.55336617405583,136987922685159.5,188656,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.5,5.54,5.5,5.54,0.1808318264014428,136987922684063.6,21,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.74,5.94,5.65,5.71,-0.8680555555555525,136987922684063.6,1475,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,22450.0,22940.0,22000.0,22300.0,-1.1962782454585734,2982356840499.3066,18429,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15.88,16.84,15.35,15.64,-1.5113350125944598,2982356840475.4478,2254,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,32000.0,32460.0,31860.0,32400.0,0.49627791563275436,221662285044382.8,357,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,21.4,21.4,21.4,21.4,7.537688442211056,221662285042609.5,5,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,50650.0,51000.0,50200.0,50275.0,-0.5440158259149357,114114217560332.88,636,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10950.0,11120.0,10950.0,11040.0,0.7299270072992701,15243212730010.984,46,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,51325.0,51875.0,50625.0,51800.0,0.5825242718446602,145069746525623.8,1317,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,35.34,35.34,35.34,35.34,-2.6446280991735365,145069746524463.25,11,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.8,50.0,47.0,47.3,-4.056795131845842,59159999084.0,1141038,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2575.0,2610.0,2500.0,2572.5,-0.19398642095053348,1724700617198.3357,10391,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.845,1.85,1.74,1.77,-3.8043478260869596,1724700617184.538,279,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22760.0,22800.0,22540.0,22620.0,0.13280212483399734,56870860900138.695,170,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.95,16.13,15.95,16.13,7.820855614973249,56870860899683.73,13,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,38800.0,38800.0,38200.0,38700.0,-0.25773195876288657,5400230358628.003,25,ARS
ALAAF,BANCO DE VALORES S.A.,BCBA,,,1194.0,1194.0,1194.0,1194.0,-21.55059132720105,,260802,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,3962.5,4047.5,3862.5,4020.0,1.195720578980491,27855211708737.863,17043,ARS
ALLLF,ALLLF,BCBA,,,1425.0,1425.0,1425.0,1425.0,,,250750,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1029.0,1029.0,966.0,968.0,-5.836575875486381,2878400000000.0,1148364,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.685,0.685,0.662,0.662,-4.473304473304462,2878399999976.9727,36,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.717,0.717,0.678,0.679,-4.500703234880438,2878399999976.9727,17766,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,105300.0,105925.0,103125.0,105300.0,0.9103977000479155,388131353834951.5,331,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,73.4,74.1,73.4,73.9,-0.5383580080753587,388131353831846.4,33,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,32580.0,32920.0,32020.0,32800.0,0.7371007371007371,497897167165048.6,42938,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.81,22.0,21.81,22.0,-0.136177939173859,497897167161065.44,28,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.28,23.03,22.28,22.95,2.91479820627802,497897167161065.44,2938,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16730.0,16930.0,16700.0,16820.0,-0.5910165484633569,256128185606102.66,1400,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.7,11.89,11.65,11.66,-3.6363636363636322,256128185604053.6,280,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37600.0,38200.0,37600.0,38200.0,2.13903743315508,107472905325936.2,36,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.82,25.85,25.82,25.85,-0.15449980687523812,107472905325076.4,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2192.0,2214.0,2160.0,2205.0,0.5930656934306568,3168216013739251.0,471968,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.515,1.515,1.46,1.485,-1.9801980198019673,3168216013713905.0,2613,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.54,1.55,1.51,1.55,0.6493506493506499,3168216013713905.0,163236,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,144350.0,146325.0,141225.0,145050.0,0.9570210544631983,6069477199722.607,4549,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,100.0,101.0,99.4,99.4,0.30272452068618705,6069477199674.052,10,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24700.0,24750.0,24200.0,24270.0,-1.7408906882591093,2439717882108.183,625,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.2,17.2,16.97,17.05,-1.2166859791425308,2439717882088.665,21,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10210.0,10230.0,9940.0,10230.0,0.7881773399014778,,4705,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.78,6.78,6.78,-1.5965166908563053,,17,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.94,7.15,6.93,7.15,0.42134831460674504,,405,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7900.0,7990.0,7490.0,7800.0,-4.411764705882353,219131407124826.62,13474,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.41,5.77,5.41,5.41,-5.419580419580413,219131407123073.56,329,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13180.0,13340.0,12960.0,13300.0,0.4531722054380665,709870214825609.9,15080,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.89,8.89,8.89,8.89,-0.7812500000000031,709870214819930.8,1,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.19,9.28,9.05,9.26,0.10810810810810581,709870214819930.8,2197,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25180.0,25480.0,24640.0,24700.0,-1.6719745222929936,14136351868550.863,27,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9250.0,9425.0,8875.0,9160.0,-2.6049973418394474,50235806220527.05,137220,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.57,6.64,6.17,6.36,-3.927492447129906,50235806220125.16,2996,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3885.0,3900.0,3720.0,3875.0,0.5188067444876783,340720678909.0,42738,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12400.0,12730.0,12290.0,12700.0,6.2761506276150625,2064801130008322.0,73724,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.34,8.65,8.34,8.65,6.265356265356262,2064801129991803.2,75,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.42,8.9,8.42,8.88,5.966587112171838,2064801129991803.2,9542,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13860.0,13860.0,13800.0,13800.0,-0.8620689655172413,18066434891816.92,82,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.65,9.65,9.65,9.65,1.4721345951629923,18066434891672.39,16,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,66450.0,68000.0,66225.0,68000.0,0.2580169553999263,37036132514727.19,499,ARS
AXIAD,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,0.01,0.01,0.01,0.01,,37036132514430.89,12,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30100.0,30460.0,29820.0,30340.0,0.3970880211780278,291149112264909.9,1305,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.88,21.37,20.88,21.32,0.6610009442870659,291149112262580.6,122,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,74000.0,75000.0,73325.0,74625.0,-0.6986027944111777,435946826090108.7,170,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.59,49.59,49.59,49.59,26.505102040816325,435946826086621.06,4,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,52.0,52.0,51.9,52.0,-1.328273244781789,435946826086621.06,5,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,30820.0,30820.0,29740.0,30700.0,0.7879185817465528,95595542270250.7,23641,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.62,20.64,20.54,20.64,-3.416003743565748,95595542269485.94,4,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.05,21.48,20.8,21.29,0.04699248120299816,95595542269485.94,2114,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13070.0,13070.0,12850.0,12940.0,-1.2967200610221206,231247147294036.1,1472,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18520.0,18780.0,18410.0,18600.0,0.4319654427645789,498286709055478.5,3556,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.35,12.35,12.3,12.3,4.0609137055837605,498286709051492.2,63,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.85,13.2,12.85,13.07,0.5384615384615407,498286709051492.2,582,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20140.0,20140.0,19530.0,19770.0,-1.8371400198609733,352673388877900.2,15598,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,13.64,13.64,13.32,13.32,-2.346041055718477,352673388875078.8,18,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.01,14.02,13.63,13.74,-2.828854314002831,352673388875078.8,2905,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.3,9.3,9.3,9.3,6.8965517241379475,231247147292186.06,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.34,9.34,8.98,8.98,-3.023758099352045,231247147292186.06,33,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2495.0,2677.5,2495.0,2630.0,7.084690553745928,1691268438005.8252,193830,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.795,1.855,1.755,1.855,0.2702702702702645,1691268437992.295,3748,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1754.0,1754.0,1702.0,1708.0,-3.4482758620689653,2913046115850.957,3064,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.16,1.205,1.16,1.205,4.782608695652188,2913046115827.6523,10,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7950.0,7950.0,7620.0,7805.0,-1.265022137887413,4843473206177.0,294714,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.22,5.22,5.22,5.22,15.999999999999995,4843473206138.252,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.51,5.51,5.33,5.4,-1.279707495429605,4843473206138.252,11574,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3382.5,3392.5,3320.0,3360.0,-1.1764705882352942,36034706825133.97,1116,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5500.0,5540.0,5400.0,5500.0,-0.8115419296663661,51325897456283.5,50303,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.725,3.845,3.725,3.735,1.6326530612244914,51325897455872.88,231,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4802.5,4802.5,4750.0,4802.5,-2.2391857506361323,51325897456283.5,11564,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,0.0,51325897455872.88,1,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.86,3.89,3.775,3.875,0.3886010362694333,51325897455872.88,2161,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32500.0,33060.0,32400.0,32960.0,1.477832512315271,171091878017135.78,427,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.67,22.67,22.67,22.67,0.17675651789660937,171091878015767.03,64,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32500.0,32600.0,32140.0,32600.0,0.4932182490752158,102817368852874.2,568,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,372.5,372.5,358.0,366.5,-1.478494623655914,558027478332.0,203402,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.256,0.257,0.252,0.257,-0.38759689922480656,558027478327.5358,1682,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,54650.0,54650.0,53800.0,54525.0,1.3475836431226766,249691891734642.94,450,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,38.38,38.38,37.0,37.3,-2.8139656070870385,249691891732645.38,22,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14930.0,15010.0,14720.0,14870.0,-0.6016042780748663,50785744373316.99,1564,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.34,10.51,10.26,10.36,-1.0506208213944719,50785744372910.7,103,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19750.0,20060.0,19560.0,20060.0,2.0865139949109412,35079562364771.15,1428,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,13.95,13.95,13.95,13.95,3.7946428571428554,35079562364490.508,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,817.0,935.0,770.0,790.0,-3.245560318432333,48925151178.91817,592744,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.602,0.602,0.56,0.56,0.3584229390681007,48925151178.526764,1501,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.613,0.65,0.541,0.541,-5.749128919860613,48925151178.526764,50518,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15330.0,15980.0,14790.0,15800.0,8.071135430916552,,74860,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,9.58,9.58,9.58,9.58,-9.792843691148768,,2,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.67,11.15,10.52,11.05,8.12133072407045,,1550,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,92075.0,92925.0,91900.0,92550.0,1.0647010647010646,117784124306518.73,202,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,63.1,64.8,63.1,64.8,3.6799999999999957,117784124305576.45,13,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,400.0,405.0,385.0,400.0,-0.24937655860349126,193499538305131.78,55735,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.267,0.284,0.267,0.272,0.7407407407407414,193499538303583.75,921,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12410.0,13100.0,12410.0,12900.0,2.380952380952381,83198275986130.38,950,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.0,9.0,9.0,9.0,0.0,83198275985464.78,4,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11460.0,11500.0,10950.0,11180.0,-2.1872265966754156,7282540815125.0,479618,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.53,7.54,7.53,7.54,-2.204928664072632,7282540815066.739,182,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.92,7.99,7.64,7.85,-2.363184079601984,7282540815066.739,20792,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3745.0,3750.0,3590.0,3742.5,-1.5779092702169626,,12629,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.78,2.8,2.78,2.795,-0.17857142857142477,,26,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29160.0,29160.0,28540.0,28540.0,-2.660300136425648,167578351742024.97,484,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.61,21.49,20.61,21.49,4.320388349514548,167578351740684.34,51,USD
