symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,56,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,729.99,729.99,729.99,729.99,0.0,1168032014722.0,1027,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,60170.0,60170.0,58200.0,58500.0,-3.6291451822809413,13269934595444.0,222789,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1240.0,1240.0,1235.0,1235.0,-1.984126984126984,725977562256.0,646390,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,380.0,380.45,371.81,374.1,-1.1102299762093546,3850806086972.0,338210,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,157270.0,194504.0,157270.0,194504.0,-96.0,128821022269621.44,11,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,301.0,301.0,301.0,301.0,0.0,487013076416.0,230,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,76.18,76.18,74.51,75.1,-1.4306339414621387,14357710723824.0,232727132,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,30883.0,30883.0,25795.0,25795.0,0.0,3713141314866.113,32,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,161.0,160.0,160.0,0.0,,24905,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,82.0,82.0,82.0,82.0,0.0,340355093750.0,5100,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,43.9,43.9,30.0,30.0,-31.6628701594533,,4395,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,866,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7060.1,7126.8,6900.0,6921.9,-2.058748620426182,1056209521682.0,32725,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3470.0,3470.0,3470.0,3470.0,-0.15825061142281685,775254461197.0,36,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,659130.0,659130.0,321675.0,321675.0,0.0,309865047373961.25,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5448.0,5448.0,5345.3,5353.9,-1.6730945821854981,2011943119812.0,152143,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,2890,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2449.4,2459.9,2368.0,2440.0,-0.3837674532538618,4178262717766.0,2637801,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2501.0,2520.0,2417.7,2460.0,-2.380952380952381,7126824550781.0,3037926,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1606.2,1606.6,1601.8,1606.6,0.27712588006190564,,50341,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2174.66,2174.66,2174.66,2174.66,0.0,,116,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2023.33,2023.33,2023.33,2023.33,0.6276389931914543,,20346,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50411.25,50411.25,50260.02,50391.61,1.8300327365315454,,1457,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15201.9,15201.97,15188.0,15188.02,-0.06573228995111716,,12981,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26015.7,26278.49,26015.7,26277.18,0.36652226290447554,,4003,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10907.0,10907.0,10907.0,10907.0,-0.004492325915492764,,1000,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,139449.14,141084.21,139449.14,141084.21,1.1725206767140892,,329,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,35000.0,35000.0,35000.0,35000.0,6.0606060606060606,,3604,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1448.57,1448.57,1433.97,1433.97,0.0,,3451,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,128.18,128.18,128.18,128.18,0.9291338582677219,,1691449,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.74,100.74,100.74,100.74,0.23880597014924865,,4984197,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39874.88,39874.88,39874.88,39874.88,0.0,,125,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1628.43,1628.43,1628.43,1628.43,1.2434485802925834,,36844,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2209.73,2212.6,2209.73,2211.96,0.1879690734257065,,163682,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44567.04,44567.17,44567.04,44567.17,0.20755545942133974,,4784,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1670.0,1666.0,1668.11,-1.8758823529411823,,6050,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14600.0,14600.0,14600.0,14600.0,-0.6802721088435374,,1373,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10155.87,10155.87,10155.87,10155.87,-11.688086956521731,,1178,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42251.31,42251.31,42251.31,42251.31,1.0757233448257013,,1297,CLP
CFIMBD4I_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series I,BCS,,,41412.2,41412.2,41412.2,41412.2,1.2585616522093632,,480,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54744.49,54744.49,54744.49,54744.49,2.713889666486792,,618,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2027247.52,2027247.52,2027247.52,2027247.52,-1.9503529085471267,,26,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61725.25,61725.25,61725.25,61725.25,1.1659647768498487,,2382,CLP
CFIMC8B_E,Moneda Carlyle Partners VIII Fondo de Inversion 2021-16.06.33 Series B,BCS,,,100862.49,100862.49,100862.49,100862.49,1.4885934305920117,,1706,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,83082.99,83082.99,83082.99,83082.99,-0.02046931407941608,,400,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20216.64,20000.0,20216.64,1.1016510513168698,,1628,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30502.75,30502.75,30502.75,30502.75,0.9952265019367872,,2130,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,79730.08,79730.08,79730.08,79730.08,0.11733292615057885,,363,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17484.1,17484.1,17484.1,17484.1,0.14594509760794133,,29507,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16939.66,16939.66,16909.85,16909.85,0.0,,59,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2170.0,2172.5,2135.0,2167.35,-0.24348258340083787,,25463,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1045.05,1045.05,1045.05,1045.05,0.22633764589666153,,287067,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15789.03,15789.03,15789.03,15789.03,1.0000191905429,,827,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1329.6,1329.6,1329.6,1329.6,0.27376184981559776,,80,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,71638.37,71638.37,71638.37,71638.37,-7.683821492221128,,1,CLP
CFITACOR_E,Compass TacOpps Private Debt Fondo de Inversion 2019-19.07.24 Series R,BCS,,,1070.0,1070.0,1070.0,1070.0,0.0,,21020,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,98.82,98.82,98.82,98.82,-0.5034232782923882,,343553,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.76,104.76,104.76,104.76,0.047750931143168154,,832761,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1198.82,1198.82,1198.82,1198.82,0.06176549145299222,,248768,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,39539.61,39539.61,39538.88,39538.88,0.0,,66,CLP
CFIWEG_3,Fondo de Inversion WEG-3 2018-20.02.28,BCS,,,1472.43,1472.43,1472.43,1472.43,0.0,,6792,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,700,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,-8.002177463255308,,1630,USD
CFI_BSINAE,Larrainvial Asset Fi Bla Salm Us Ind Opp I a,BCS,,,8.52,8.52,8.52,8.52,0.0,,2020,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.032,1.032,1.032,1.032,0.0,,82811,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.0,,17899,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.527,1.527,1.527,1.527,-0.19607843137255643,,27733,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,1.0,1.0,1.0,1.0,,,21709,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.0,,9165,USD
CFI_MAGRRE,Moneda Alternatives Global Solutions (MAGS) Fondo de Inversion 2025-31.12.50 Series R,BCS,,,106.57,106.57,106.57,106.57,4.902057289103248,,1070,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.75,7.75,7.75,7.75,1.572739187418088,,6222,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,11,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,-4.401306938304823,,122,USD
CFI_PACE6E,Picton ACE VI Fondo de Inversion 2023-05.05.37,BCS,,,1.125,1.125,1.125,1.125,-1.0554089709762544,,316755,USD
CFI_TNU3AE,Toesca Sa Adm Gen Cuota De Fondo De Inversion,BCS,,,1.0,1.0,1.0,1.0,,,535936,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1443.56,1443.56,1426.49,1426.49,0.0,,3463,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,240.2,240.2,240.2,240.2,-8.641411836300025,531071307079.00006,41,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,156.2,156.2,156.2,156.2,31.44828746949423,,16863,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,168.58,168.59,165.0,165.0,-2.1642454788022567,17036529609221.998,173532964,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,23497,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.97,67.97,67.97,67.97,-5.0034940600978315,81975690948.0,10028,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26884.0,32610.0,26884.0,32610.0,0.0,91889583963988.92,24,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1185.6,1200.0,1163.0,1163.1,-4.271604938271612,3037500000000.0,3829725,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,133.0,133.0,130.03,132.95,0.09034103741622836,2329329223399.0,4566691,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,110,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,908.0,925.0,907.86,917.0,0.1966783216783167,676341969959.0,30912652,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,1890,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6685.0,6685.0,6288.1,6350.0,-2.444270329231389,8460879029197.0,870202,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,1014.2,1014.2,1014.2,1014.2,6.210074353335435,417250485440964.9,57,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2300.0,2300.0,2300.0,2300.0,-4.166666666666666,153600000000.0,1126,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1600,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,535,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,135.54,135.54,135.54,135.54,0.0,1730880790532.0,12789,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,211.48,211.48,211.48,211.48,27.620541910566644,366391838678087.9,190,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,190000.0,190000.0,146000.0,146000.0,0.0,366391838743305.7,11,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97.36,99.43,97.36,99.43,0.0,157490243337617.72,26,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89300.0,92000.0,89300.0,92000.0,0.0,157490243365650.97,4,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,0.0,140230004883.0,1,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,81500.0,81500.0,81500.0,81500.0,61.767332923125785,40417212206832.875,117,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1529.8,1530.0,1476.0,1530.0,0.006536374926459837,1611458524092.0,923630,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6206.0,6206.0,6206.0,6206.0,0.0,81182451750.0,41,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,485.0,492.0,485.0,490.0,-0.20163343448950263,297228060740.0,230453,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16100.0,16100.0,14930.0,14930.0,0.0,653933988609.0,182,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,746042921600.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1501.0,1575.0,1501.0,1575.0,-0.31645569620253167,746042921600.0,91140,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24098.0,24200.0,24098.0,24098.0,0.0,2964054000000.0,77,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,81.3,82.25,79.0,81.91,1.4365325077399338,8662851167969.0,95658517,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.13,74.8,73.0,73.4,-0.3123726741817055,5092733806903.0,55851514,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,540.0,547.4,539.0,545.33,1.1087420042643956,4423616295807.0,197757,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,6804051977.0,13286369,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,340,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3592.3,3739.9,3592.2,3724.3,2.315934065934071,1099342318114.9999,183313,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.3,9.3,9.3,9.3,-6.906906906906901,264206793572.0,435,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,2847679,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5849.0,5849.0,5590.0,5660.0,-1.9081125110483415,14476285201743.0,2354084,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2303.8,2303.8,2303.8,2303.8,-0.04772441320664276,595745159354.0,22814,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,368.0,379.99,368.0,379.99,0.0,23369384399.0,5235,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,11517,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1490.0,1490.0,1490.0,1490.0,-0.6799093454206137,252033591797.0,1326,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,11268,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,266510.0,266510.0,266510.0,266510.0,-9.657627118644067,279577100969529.1,3,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,22000000.0,22000000.0,22000000.0,22000000.0,0.0,66000000574.00001,1,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,275.96,275.96,275.96,275.96,-13.711266064225642,3339158304931945.5,40,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,270090.0,273420.0,270090.0,270155.0,2.658078735370117,3339158305526316.0,51,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,290.48,290.48,290.48,290.48,-5.473478685323785,3339158304931945.5,83,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1486.0,1487.0,1451.1,1477.0,-0.6123410268487928,1486099975586.0,44571,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.91,17.91,17.91,17.91,0.0,22599726311.0,56,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,125.1,125.1,125.1,125.1,-3.023255813953493,87553750305.0,8248,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,223.9,250.83,223.9,250.83,0.0,87581157651077.22,1,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1018.0,1025.4,985.0,1020.0,-1.5444015444015444,1036000000000.0,9307382,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,200,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20195.0,20699.0,19770.0,20597.0,1.9905917306263925,2019500000000.0,25764,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2502.4,2502.4,2500.3,2500.3,0.0,385126249474.0,1754,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,202.07,202.07,202.07,202.07,-0.4875406283857033,219304797363.0,23001,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,46400.0,46633.0,38150.0,38150.0,0.0,234206919578024.03,12,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2000.6,2006.2,1991.6,1996.6,-0.745675084509843,300629804085.0,5360,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,21699,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,20601.0,21200.0,20268.0,20431.0,-0.8203883495145632,4456619326782.0,95548,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,226700.0,226700.0,209590.0,209590.0,0.0,535922017842105.3,1,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,75.2,75.2,69.96,69.96,0.0,306649904350771.8,7,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68970.0,68970.0,67460.0,67460.0,0.0,306649904405355.5,8,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13300.0,13300.0,13200.0,13200.0,0.0,199049314499.0,400,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8191.0,8191.0,8187.6,8187.6,-0.05371093749999556,930402437500.0,1028,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,1001.0,1001.0,1001.0,1001.0,10.0,,927,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,870000.0,903910.0,870000.0,903910.0,0.0,808775400371191.2,4,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.16,22.26,21.62,21.76,-1.9819819819819717,12076756015038.0,1102422130,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3909.7,3960.0,3836.0,3866.1,-1.1126457949662372,8562024213866.999,2559581,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,116.51,116.56,116.51,116.56,-2.4602510460251024,70690931030.0,144317,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,97.0,97.0,97.0,97.0,-1.752253620986533,277925441530.0,1073,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,14.44,14.44,14.1,14.16,-3.2125768967874273,109445380695.0,1279674,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,280500.0,280500.0,235850.0,235850.0,0.0,203188442895660.22,4,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,10000,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,561.95,561.95,554.03,554.03,0.0,1338398811930740.0,10,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,523900.0,525000.0,523900.0,524600.0,-1.3724384282759916,1338398812168975.2,59,CLP
