symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1GN34,Allegion PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Consumer Durables,Tools & Hardware,383.8,383.8,383.8,383.8,0.9973421752059209,62278872851.985565,2.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,20.99,21.15,20.78,20.81,0.1443695861405081,2997607689.5306864,319.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,48.85,49.4,48.85,49.0,-0.3862573693840165,85632681150.07738,2119.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,37.27,37.35,37.0,37.0,-0.08101539292465876,105162994177.41104,276.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,217.14,218.24,217.14,217.58,-7.412765957446803,63183394512.635376,18.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,191.28,191.28,191.28,191.28,0.40944881889763846,22455298963.38319,254.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,97.65,97.65,97.65,97.65,2.15503713777592,16714611655.492525,620.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,85.52,85.52,84.73,84.73,0.10633270321361461,225944956487.88037,6.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,139.45,142.55,139.04,142.28,1.0296101682879988,1851386578267.1482,207794.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,47.2,47.2,47.0,47.0,2.5081788440567037,257932956890.1496,26.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,550.0,554.5,550.0,554.5,-0.09009009009009009,202390105265.60083,9.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,179.06,182.31,179.06,180.12,-4.196585288016587,1443232109927.798,105.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,165.25,171.9,164.0,171.9,6.3079777365491765,818142870175.3483,7570.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,415.68,415.7,415.68,415.7,-1.1931926221715246,360409456317.68964,5.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,223.52,223.52,221.54,221.54,0.0,78374822996.3899,120.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,380.99,380.99,376.2,376.2,-1.2572508464789154,337738978050.54156,109.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,324.07,330.0,323.68,330.0,0.40160642570280913,801874074058.7932,202.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,127.88,131.58,126.22,129.1,-0.3473562331146407,36321644352.75916,166.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,36.38,36.56,36.3,36.35,-0.4109589041095852,316440551263.53796,1593.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,66.16,66.95,64.96,65.81,-5.972281754536352,717833344981.9496,643.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,42.52,42.52,42.52,42.52,9.025641025641033,9071875157.297579,1.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,56.12,56.82,55.5,56.82,2.267818574514035,38476431707.0655,37.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,153.9,153.9,153.9,153.9,7.4570590699623,238380563771.62418,1.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,8.92,8.92,8.89,8.89,-0.33632286995514976,11082162677.361012,3.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.08,45.16,45.0,45.04,1.5329125338142464,278890621779.2677,1479.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,303.7,303.7,303.7,303.7,-1.0394603929746808,258684477864.87885,1.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,213.5,213.5,212.53,212.53,1.0123574144486671,120266604873.64621,3.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,175.91,175.91,175.91,175.91,-1.7866115794763087,138840792485.81744,4.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,170.18,173.39,170.18,173.39,-0.39636948529413263,1621029714342.2815,90.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,39.12,39.12,39.12,39.12,0.1536098310291735,6947480871.583291,100.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,38.84,38.84,38.84,38.84,0.5175983436853075,194773598594.99045,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,10.44,10.44,10.44,10.44,-0.9487666034155564,11517446358.947912,67.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,56.33,56.33,54.9,54.9,-1.2944983818770206,117150155162.4549,12.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,38.98,39.04,38.36,39.04,-2.0080321285140665,44140106962.35172,1391.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,72.32,72.32,72.32,72.32,-4.249966900569321,19613878401.237755,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,115.0,115.0,104.17,106.91,-9.734886862546437,171273171841.15527,91.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,8.9,8.9,8.9,8.9,0.0,5366322372.356885,11.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,22.1,22.1,22.1,22.1,-4.7003018542475195,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,93.49,97.6,92.87,94.98,1.5937533426034969,,131.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,56.47,56.47,54.61,55.58,-0.750000000000003,37118718468.282616,1965.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.88,3.93,3.69,3.69,-5.384615384615383,593847794.0,22600.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.05,4.05,3.78,3.86,-3.500000000000003,593847794.0,346.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,66.26,66.26,63.42,65.0,-2.1084337349397675,19599585324079.426,470432.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.19,8.08,8.08,-1.222493887530558,,40786.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,65.77,66.28,65.2,66.08,-0.2114164904862588,1884800637560.5986,322.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.81,25.81,25.75,25.75,-2.0167427701674323,6498408361.0,200.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.21,26.26,25.9,26.12,-0.4193671368661816,6498408361.0,632400.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.24,26.29,25.91,26.24,-0.15220700152208028,6498408361.0,12533.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.26,80.64,79.03,79.98,-0.3488661848990794,,1162.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.37,15.48,15.22,15.48,0.19417475728156075,243482189865.0,18339600.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.46,15.47,15.22,15.47,-0.4504504504504409,243482189865.0,14663.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,115.01,115.01,115.01,115.01,0.04349338900488115,,5.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,43.51,44.2,43.51,44.0,0.5944215820758986,918883713666.8386,68.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,60.44,60.44,60.44,60.44,0.0,726170276274.1654,1.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1010.0,1021.93,1010.0,1021.93,-0.8027567462628709,629928911279.0099,12.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.2,15.2,15.03,15.17,0.0,,63273.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,59.49,60.88,59.49,60.88,1.9423978566644402,,120.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,25.05,25.19,24.7,24.82,-2.2449783379283192,509377474244.456,25717.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,20.0,20.0,20.0,20.0,-13.043478260869565,116680279.0,200.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,28.0,28.0,28.0,28.0,28.146453089244844,116680279.0,55.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,43.22,43.22,43.0,43.0,-0.5320379366180821,424323624863.33167,3.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.49,10.49,10.49,10.49,-0.0952380952380932,,1936880.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.37,2.42,2.36,2.36,-0.421940928270052,147224851.0,36800.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.37,2.43,2.36,2.4,1.2658227848101182,147224851.0,1871.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.01,10.03,10.0,10.03,0.19980019980019556,,3279.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.29,96.42,96.1,96.32,0.12474012474011469,,3348.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.19,7.22,7.02,7.22,-1.6348773841961868,463041691.0,1600.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.34,7.34,7.28,7.32,0.0,463041691.0,36.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.0,43.99,44.21,-2.060256978289764,,485.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.5,20.68,20.24,20.31,-1.407766990291275,2041712729.0,223600.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.59,20.7,20.26,20.32,-1.7883035282745336,2041712729.0,16227.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.96,9.05,8.91,9.01,0.0,,19137.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.11,2.14,2.01,2.09,-0.9478672985782,28640910.0,43100.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.07,2.14,2.02,2.02,-4.265402843601889,28640910.0,25528.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,0.0,217754925.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,21.29,21.29,21.29,21.29,0.1411100658513527,217754925.0,5.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,0.0,217754925.0,1.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,0.0,217754925.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,60.44,60.53,60.18,60.5,-0.4770521467346589,,1645.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,392.34,392.34,392.34,392.34,0.49950049950049663,211469266162.97064,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,32.27,32.27,32.26,32.26,-0.9821976672805411,398097035776.17334,8.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.2,8.25,8.2,8.23,0.3658536585365993,,2683.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.9,6.9,6.73,6.73,-2.4637681159420275,661299406.0,1626700.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.97,6.98,6.73,6.75,-2.173913043478266,661299406.0,16371.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,648.9,658.9,648.9,658.9,4.583981460906003,,11.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,30.47,30.67,30.07,30.53,0.19691499835904916,15343086884.0,3699100.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,30.47,30.7,30.08,30.7,0.5239030779305833,15343086884.0,19224.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.16,11.16,10.51,10.55,-4.090909090909085,7591491442.0,13300.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.03,11.03,10.54,10.54,-4.701627486437625,7591491442.0,1040.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.52,11.55,10.99,11.07,-3.9895923677363325,7591491442.0,2046300.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.49,11.55,11.0,11.01,-4.922279792746116,7591491442.0,7230.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.43,4.49,4.36,4.36,-1.5801354401805734,971524392.0,100200.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.34,4.46,4.34,4.44,0.9090909090909097,971524392.0,3549.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.84,39.84,39.45,39.68,0.0756620428751605,,5117.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,35.13,35.32,34.89,35.19,0.17079419299742432,,378600.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,35.09,35.45,34.88,35.45,0.2545248868778377,,8425.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.16,13.4,13.02,13.02,-2.1788129226145823,11579791592.0,2700.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.31,13.55,12.96,13.55,0.3703703703703756,11579791592.0,764.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.01,11.05,10.85,10.85,-1.3636363636363669,11579791592.0,16600.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.01,11.11,10.9,10.91,-1.8884892086330853,11579791592.0,84140.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.85,7.93,7.84,7.91,1.0217113665389537,,11603.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.55,10.56,10.53,10.53,-0.1895734597156526,,183614.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.91,0.92,0.88,0.9,0.0,462152570.0,69800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.91,0.92,0.88,0.88,-4.347826086956525,462152570.0,1965.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.23,0.24,0.23,0.23,-4.166666666666659,400900479.0,5076300.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.22,0.23,-4.166666666666659,400900479.0,6107.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.56,5.73,5.45,5.63,0.8960573476702477,1117366887.0,2264800.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.61,5.73,5.46,5.59,0.7207207207207215,1117366887.0,6003.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,62.74,62.74,62.74,62.74,-0.1114472217799718,952390004239.2987,37.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.51,13.58,13.07,13.19,-3.6523009495982475,518660129.0,24800.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.27,13.65,13.11,13.3,-1.9174041297935085,518660129.0,43562.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,54.55,55.12,54.0,55.12,0.8969430715723867,11780731025817.434,265273.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,694.89,694.89,610.0,649.99,-6.474913308105153,,18.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.8,49.8,49.8,49.8,0.0,,1.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.46,4.46,4.31,4.42,-0.674157303370792,1772932181.0,3555200.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.47,4.47,4.3,4.33,-3.7777777777777763,1772932181.0,4500.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.35,8.37,8.28,8.34,0.36101083032490205,,1102.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,152.0,152.32,150.1,150.56,4.251488713474599,66349719556.47243,370.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,79.49,79.49,79.0,79.49,-0.13819095477386864,,22.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.5,94.5,94.5,94.5,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.42,104.91,104.11,104.34,-0.07661367554108245,,7064.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.44,12.46,12.18,12.39,-0.40192926045015226,,3784.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.22,48.22,47.1,47.1,-1.5262387622830795,,411.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,5.24,5.24,4.98,5.08,-3.422053231939158,1822558938.0,1016900.0,BRL
