symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7761.0,7762.0,7722.8,7740.2,-0.2705767149409885,3542029108081.0,4468,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,342000.0,342000.0,231790.0,231790.0,0.0,1573701133908397.0,8,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,318060.0,318060.0,299810.0,299810.0,0.0,229713619237595.4,3,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,560.0,560.0,560.0,560.0,0.0,25406569214.0,303,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,51.21,51.21,51.21,51.21,3.4127625201938563,367802998444565.44,295,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,49070.0,49070.0,44760.0,44760.0,0.0,367802998553435.1,140,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,578.0,585.11,578.0,585.11,0.0,936214474400.0,6681,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,47582.0,47800.0,46999.0,47633.0,0.03780321327312822,10408841997299.0,124693,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1054.0,1075.0,1000.0,1049.0,-0.294648797642801,606191250417.0,85706,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,310.99,311.0,310.02,310.79,-0.06431074954178224,2821030593671.0,975412,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,139000.0,140900.0,139000.0,140900.0,0.0,20513452826335.875,10,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,219.99,219.99,219.99,219.99,0.0,355940230419.0,211,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493.94,493.94,493.94,493.94,0.0,1016807065385094.0,20,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,478100.0,483750.0,475000.0,483750.0,0.0,1016807065686068.8,7,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,66.79,67.2,66.11,67.0,0.8276899924755412,12522244431158.0,66358347,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,30500.0,32548.0,28322.0,32548.0,0.0,3704854950381.679,73,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,245,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,600.0,600.0,600.0,600.0,0.0,1639423910522.0,181,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,62.0,62.0,62.0,0.0,257341656250.0,4840505,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,56.0,56.0,56.0,56.0,0.0,52348580566.0,2885,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5599.0,5651.5,5599.0,5635.0,0.35976348222554355,839121189970.0,843878,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3949.9,3950.0,3949.9,3950.0,0.0,881097718811.0,234,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,513080.0,513080.0,321675.0,321675.0,0.0,237449085346374.03,10,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5985.0,6100.0,5917.5,5920.0,-1.2493953193547789,2215132711200.0,3508515,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1807.9,1807.9,1807.9,1807.9,-1.0020808235680623,482520392457.0,11,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2100.0,2133.0,2090.3,2133.0,2.052533371609018,3565357909127.0,488421,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2702.1,2728.0,2702.1,2714.0,-0.7678244972577696,7734867121582.0,2918585,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1021.0,1021.11,1021.0,1021.11,0.0,,6800,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1024.95,1024.95,1024.95,1024.95,-1.0255221761928108,,24519,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1016.58,1016.58,1016.58,1016.58,0.030503704724144088,,50608,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1686.6,1688.0,1683.5,1685.11,-0.3176612559746414,,24008,CLP
CFIBACHPLU,Fondo de Inversion Banchile Plusvalia Eficiente CFIBACHPLU Cuotas,BCS,,,20000.0,20000.0,20000.0,20000.0,0.0,,1000,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2251.02,2251.02,2200.0,2200.0,0.0,,935,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2112.46,2112.46,2112.46,2112.46,0.15218679625459458,,4754,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49267.9,49267.9,49150.0,49262.99,-0.2715542380701053,,662,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.01,52.01,52.01,52.01,-13.316666666666672,,296609,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25616.8,25616.9,25484.99,25485.0,-0.5388891577437285,,12637,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46121.23,46121.23,45941.6,45941.6,0.0,,26,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31005.0,33300.0,31005.0,33300.0,0.0,,95,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1237.9,1237.9,1232.74,1232.74,0.0,,2585,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.63,123.63,123.63,123.63,0.01617992071838526,,346980,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,140.81,140.81,140.81,140.81,0.14935988620199714,,743461,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,121.66,121.66,121.66,121.66,0.0,,4003,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,41072.57,41072.57,41072.57,41072.57,0.0,,7722,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1562.2,1562.2,1562.2,1562.2,0.0,,317,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2123.64,2123.64,2123.64,2123.64,0.006121939618822345,,70884,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43014.0,43068.0,43014.0,43014.86,-0.0050212683258770985,,5101,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1645.0,1645.0,1645.0,1645.0,0.4040576667195578,,13074,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14500.0,14500.0,14500.0,14500.0,0.0,,1594,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52523.59,52523.59,52176.31,52176.31,0.0,,25,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110603.24,2110603.24,2110603.24,2110603.24,0.3265289335970061,,28,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,810676.43,843322.54,810676.43,843322.54,0.0,,7,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61435.41,61971.15,61435.41,61971.15,0.0,,24,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79450.0,79450.0,79450.0,79450.0,-0.840119451149755,,342,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19300.0,19400.0,19300.0,19400.0,0.3396549039971814,,5570,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26386.55,26386.55,26386.55,26386.55,0.3355730218303084,,1515,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17118.21,17118.21,17118.0,17118.21,0.007711681269200824,,7433,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16590.31,16590.31,16590.31,16590.31,0.09907149136383728,,5444,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1700.0,1713.0,1700.0,1703.24,-0.6915048685207802,,118959,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1010.97,1010.97,1010.97,1010.97,0.3026033812207386,,45087,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11651.0,11651.0,11643.15,11643.15,0.0,,471,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1311.88,1311.88,1311.88,1311.88,-1.5016367840946632,,59757,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1284.01,1284.01,1284.01,1284.01,0.11461630826329217,,50214,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73801.23,73801.23,73467.83,73467.83,0.0,,67,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.98,99.98,99.98,99.98,0.05003502451715917,,304060,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,101.91,101.91,101.91,101.91,0.019629011679258044,,937239,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.981,0.981,0.981,0.981,0.0,,80467,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,50,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.34,7.34,7.34,7.34,0.0,,5,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.54,106.54,106.54,106.54,-0.02815051140094485,,174,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,110.95,110.95,110.95,110.95,0.0,,5286,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,272.05,272.05,272.05,272.05,-2.825403629089859,565490305030.0,1175,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,115.1,115.1,110.0,110.0,0.0,,10000,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,152.99,158.32,152.99,157.05,-0.5509118541033283,15952616792532.0,44442188,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.0,81.0,81.0,81.0,3.8461538461538463,89365529297.0,4388,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,28398.0,32610.0,28398.0,32610.0,0.0,104178003343511.45,33,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1300.0,1300.0,1282.9,1287.9,-0.16279069767441157,3225000000000.0,3820741,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,150.0,150.0,147.9,148.5,-0.33557046979865773,2612889027344.0,14562976,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,3140,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1033.0,1035.3,1021.0,1031.7,0.4772107518504179,758815514112.0,499316,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6596.1,6630.0,6551.0,6628.0,0.8812651253405523,8540170115989.0,99804,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,892700.0,930000.0,892700.0,930000.0,0.0,395863047413167.94,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,1000,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,2183,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,66185.0,66185.0,48038.0,48038.0,0.0,266501312595419.84,115,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,33154,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,91.65,92.6,91.65,92.6,0.0,1182525944381.0,30659,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,13033,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,87000.0,87000.0,50381.0,50381.0,0.0,41709972039122.13,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1411.9,1414.0,1387.2,1400.0,-1.0600706713780919,1490433214722.0,796484,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.0,5365.0,5365.0,5365.0,-0.007455175755761662,70186322702.0,3333,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,374.0,374.0,368.18,368.18,0.0,222883210255.0,10767,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,687347823194.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1360.0,1360.0,1359.7,1359.7,0.0,687347823194.0,4904,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,3000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20800.0,20800.0,20800.0,20800.0,0.0,2558400000000.0,157,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.64,90.2,88.53,88.7,-1.2249443207126887,9633896566460.0,7760435,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.29,73.29,72.39,72.52,-1.0641200545702607,5069909242330.0,46622717,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,350,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,466.0,473.01,466.0,471.6,1.384469859833175,3815128331325.0,92434,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.18,0.182,0.18,0.182,0.0,7280322618.0,33236329,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,980.0,945.0,980.0,0.0,42887067566.0,1290,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4240.0,4413.0,4221.7,4400.0,3.5294117647058822,1283572761536.0,181331,CLP
ESSBIO_A,Essbio S.A.,BCS,Utilities,Water Utilities,15.0,15.0,15.0,15.0,0.0,343798370707.0,419,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,12026,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,-5.405405405405392,553658389303.0,4737452,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5780.0,5849.8,5772.0,5819.0,0.6747404844290658,14501122519531.0,2209647,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2197.4,2200.0,2197.4,2200.0,0.0,568631787109.0,537,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,386.0,386.0,386.0,386.0,0.0,23739000000.0,139,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,490.0,500.0,490.0,500.0,0.0,56619094849.0,4256,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1505.2,1505.2,1505.2,1505.2,0.0,252873591797.0,20,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,122.0,135.0,122.0,135.0,0.0,22680000000.0,23459,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,305.52,305.52,305.52,305.52,14.234436343241724,306272680211824.2,693,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,295000.0,295000.0,295000.0,295000.0,68.57142857142857,306272680302480.9,33,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,117910.0,117910.0,79000.0,79000.0,0.0,145759290401717.56,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,255.8,255.8,255.8,255.8,4.144613630811826,2963041658471222.0,55,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,240000.0,240163.0,235000.0,240163.0,0.0,2963041659348282.5,10,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,244.96,244.96,244.96,244.96,0.0,2963041658471222.0,41,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,243000.0,243000.0,230401.0,230401.0,0.0,2963041659348282.5,10,CLP
GRANADILLA,Granadilla Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,27000.0,27000.0,27000.0,27000.0,0.0,1702350050.0,30,CLP
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,3075.0,3075.0,3075.0,3075.0,63.22053706085515,2577342128333.1636,8,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1470.0,1475.0,1421.0,1451.9,-0.8941979522184238,1465000000000.0,85358,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,21544.0,29449.0,21544.0,29449.0,0.0,18402538630725.19,27,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,377500.0,377500.0,377500.0,377500.0,-1.0484927916120577,369366324583969.44,46,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.16,17.16,17.16,17.16,0.0,21653339104.0,36173,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,124.08,124.08,121.0,121.86,0.4285478819845031,82354819701.0,565801,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,27000.0,27000.0,27000.0,27000.0,-1.510177281680893,24669708520992.367,1,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,186.55,186.55,174.32,174.32,0.0,74055228373117.83,24,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,187900.0,187900.0,181900.0,181900.0,0.0,74055228395038.17,20,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,900.0,915.99,897.0,900.0,-0.09990009990009738,900900024414.0,3100581,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,28.5,28.5,28.5,28.5,5.0497604128271325,108082843336.0,4726,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,277.8,278.85,277.8,278.85,0.0,252123494953997.38,12,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,278080.0,278080.0,274120.0,274120.0,0.0,252123495028625.9,14,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,14508.0,14508.0,14300.0,14400.0,0.6993006993006993,1430000000000.0,229075,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2700.0,2700.0,2700.0,2700.0,0.037050759540570584,415732402924.0,278153,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,116.05,116.55,116.05,116.55,0.0,125874003296.0,13893,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,36.25,36.25,35.6,35.6,0.0,169787179680659.03,27,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,36550.0,36550.0,36388.0,36388.0,0.0,169787179730916.03,179,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1680.0,1703.3,1680.0,1701.0,1.364638579345694,250788861114.0,53364,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,16780.0,16780.0,16101.0,16650.0,-0.7747318235995232,3630197684631.0,194805,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,191.05,191.05,191.05,191.05,14.903470259216936,445175007779487.75,63,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,292000.0,292000.0,206500.0,206500.0,0.0,793335378812977.1,6,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68.66,68.82,68.66,68.82,0.0,281052493113373.34,4,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66000.0,66000.0,64564.0,66000.0,0.0,281052493196564.88,4,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16450.0,16500.0,16450.0,16500.0,-0.6024096385542169,250319592476.0,2356,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6376.0,6376.0,6370.0,6370.6,-0.08625962579005975,724162484449.0,3082,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,820.79,820.79,730.23,730.23,0.0,730577913830504.8,6,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,774000.0,774000.0,765500.0,765500.0,0.0,730577914046755.8,7,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.42,21.88,21.26,21.34,-0.3734827264239115,12299706763809.0,964377360,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2700.0,2720.5,2650.1,2713.0,0.11070110701107011,5934900000000.0,649690,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,109.94,109.94,109.94,109.94,2.146241754157765,63669160775.0,3719,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,85.99,85.99,85.99,85.99,-1.0813298055907188,244708375322.0,4000,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.8,17.15,16.8,17.08,0.47058823529410765,127175082520.0,7851056,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,1034482,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,730.27,730.27,730.27,730.27,3.4845822469107857,1754946057872711.5,16,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,702000.0,702000.0,697300.0,698582.0,0.0,1754946058392175.5,5,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14000.0,14000.0,14000.0,14000.0,0.0,1750000000000.0,401,CLP
MMMCL,3M Company,BCS,Producer Manufacturing,Industrial Conglomerates,155300.0,155300.0,98290.0,98290.0,0.0,78664526975190.84,4,CLP
