symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14080.0,14370.0,13800.0,14350.0,1.4134275618374559,,13234,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.25,9.25,9.0,9.05,-0.5494505494505377,,1985,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9850.0,10350.0,9615.0,9900.0,-3.6027263875365136,268666420118343.22,7004,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11150.0,11380.0,10990.0,11350.0,1.3392857142857142,591463171401559.0,35683,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.08,7.08,7.08,7.08,-0.14104372355429884,591463171470168.8,25,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.21,7.42,7.08,7.1,-1.3888888888888962,591463171470168.8,6910,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24150.0,24290.0,23840.0,24290.0,1.6317991631799162,13467476304226.156,132,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,2050.0,2090.0,1930.0,2050.0,0.9852216748768473,179419708998.0,39019,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14220.0,14220.0,13720.0,14210.0,1.0668563300142246,2439702349609467.5,40781,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.95,8.95,8.88,8.88,-3.9999999999999916,2439702349892473.0,84,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.02,9.02,8.65,8.83,-3.0735455543358876,2439702349892473.0,4462,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14020.0,14670.0,14020.0,14620.0,4.354032833690221,18486020474852.07,359,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37100.0,38380.0,36480.0,38140.0,4.321663019693654,356124072427514.8,3514,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.8,24.11,23.51,23.55,0.0,356124072468825.2,103,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65500.0,67075.0,65200.0,66925.0,1.942117288651942,386235767763513.3,87,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,41.21,41.21,41.21,41.21,-4.185073238781673,386235767808316.6,7,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26800.0,26800.0,24750.0,25420.0,-6.8181818181818175,87626489603819.08,72124,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.2,17.2,17.2,17.2,0.0,87626489613983.75,58,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.4,16.62,15.77,15.82,-8.870967741935479,87626489613983.75,4124,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14120.0,14620.0,13980.0,14620.0,3.5410764872521248,242529765193787.0,1908,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20570.0,20820.0,20280.0,20820.0,2.259332023575639,570203465213017.8,8034,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.9,13.4,12.45,13.0,-0.1536098310291826,570203465279161.4,825,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,30020.0,30020.0,29100.0,29820.0,-1.5841584158415842,588271718013833.5,32106,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.9,18.92,18.9,18.92,0.05288207297726897,588271718082073.0,10,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.55,19.55,18.7,18.95,-3.562340966921116,588271718082073.0,3402,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.8,8.8,8.8,8.8,-3.8251366120218537,242529765221920.44,20,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1850.0,1989.0,1828.0,1964.0,5.251875669882101,1511376502753.8462,48099,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.195,1.195,1.195,1.195,0.0,1511376502929.1658,1,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2371.0,2500.0,2341.0,2497.0,5.0483803113167856,3992519486787.573,16774,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,0.0,3992519487250.7056,17,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4805.0,5360.0,4805.0,5065.0,3.472931562819203,2999215856323.0,424422,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.655,2.655,2.655,2.655,-2.2099447513812174,2999215856670.9087,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,3.1,3.45,3.1,3.125,-0.1597444089456835,2999215856670.9087,10998,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,2990.0,3075.0,2902.5,3050.0,1.6666666666666667,32629308370004.734,2723,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5275.0,5330.0,5155.0,5300.0,0.5692599620493358,48350586097916.28,96782,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4480.0,4570.0,4327.5,4570.0,2.0089285714285716,48350586097916.28,286,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.33,3.4,3.315,3.33,-2.05882352941176,48350586103524.945,2600,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,31180.0,31580.0,30880.0,31440.0,-0.5692599620493358,171249660113326.06,359,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,18.63,18.63,18.63,18.63,-4.997450280469151,171249660133191.03,3,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,30620.0,31480.0,30620.0,31420.0,1.880674448767834,99955470644926.05,78,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,233.0,255.5,231.5,243.5,3.8379530916844353,351767321691.0,974657,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.15,0.151,0.15,0.151,0.6666666666666673,351767321731.805,1083,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,44100.0,45000.0,43500.0,44980.0,0.7616487455197133,210984726417811.62,1425,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.1,29.1,29.1,29.1,-1.0204081632652966,210984726442285.84,26,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17320.0,17520.0,16650.0,17500.0,0.4592422502870264,61302799687104.13,9338,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.9,11.12,10.64,11.02,-2.131438721136769,61302799694215.26,835,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,17630.0,18230.0,17450.0,18090.0,2.6091888825865004,31801920949704.145,1350,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,11.15,11.15,11.15,11.15,-0.44642857142856196,31801920953393.164,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2580.0,2882.5,2480.0,2870.0,11.348205625606207,152138736686.39053,310177,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,0.0,152138736704.03864,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.64,1.895,1.62,1.745,2.346041055718477,152138736704.03864,11559,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,37500.0,38680.0,34180.0,36280.0,-7.307102708226878,4086410338444.8228,165893,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,23.51,25.13,21.62,22.9,-11.205893757270262,4086410338918.846,6032,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,84500.0,86200.0,84500.0,86175.0,1.531664212076583,113193232294378.72,45,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,-0.9090909090909091,113193232307509.14,10,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11600.0,12100.0,11250.0,12000.0,3.4482758620689653,246520322153846.2,1572,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.5,7.8,7.5,7.8,2.2280471821756214,246520322182442.5,106,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10000.0,10750.0,10000.0,10500.0,3.9603960396039604,67494801593195.27,2730,ARS
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,8265.0,8980.0,8230.0,8520.0,3.3980582524271843,5277305562057.0,899440,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,5.21,5.21,5.21,5.21,-0.7619047619047626,5277305562669.167,48,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,5.34,5.67,5.14,5.25,-0.7561436672967871,5277305562669.167,14312,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22800.0,23900.0,22560.0,23830.0,4.288840262582057,131249484855029.58,511,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.11,15.11,15.1,15.1,4.137931034482756,131249484870254.5,36,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,30000.0,30600.0,29440.0,30520.0,0.2628120893561104,28781110414201.184,2294,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.2,19.2,19.2,19.2,-4.0000000000000036,28781110417539.793,1,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,28.7,28.7,27.1,28.0,-0.3558718861210015,88536192828.0,410335,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10430.0,10700.0,10280.0,10650.0,1.8164435946462716,125235014991293.64,686,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,14040.0,14040.0,14040.0,14040.0,3.4635224760501107,43208570019142.016,1,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1460.0,1550.0,1390.0,1400.0,-2.4390243902439024,999300227051.0,31794,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.83,6.83,6.82,6.82,3.6474164133738634,125235015005820.9,69,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35500.0,36180.0,34940.0,36160.0,2.668938103350369,1576351782306213.5,85358,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.0,23.0,21.73,22.74,0.17621145374448965,1576351782489070.2,133,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.95,22.95,22.6,22.6,-0.3527336860670119,1576351782489070.2,5846,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8570.0,8720.0,8335.0,8710.0,2.2900763358778624,29765231025869.824,1111,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,179.0,184.0,175.0,182.5,2.097902097902098,1362968750000.0,9001802,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.117,0.117,0.117,0.117,-8.593749999999996,1362968750158.1042,4,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.112,0.12,0.111,0.112,-3.4482758620689684,1362968750158.1042,208885,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,51725.0,52900.0,51250.0,52675.0,1.7874396135265702,270415916943786.97,1543,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,34.5,34.5,33.0,33.0,-2.3379698135543037,270415916975155.2,197,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,111075.0,115350.0,111075.0,114150.0,1.5569395017793595,4335310782544.379,746,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,70.0,71.7,70.0,71.7,-0.41666666666666274,4335310783047.275,16,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,459.0,459.0,430.0,455.0,2.0179372197309418,53970026537.0,13211,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,81600.0,85000.0,81575.0,85000.0,3.5322777101096223,55273121684911.24,813,ARS
