symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BS28,Invesco Markets II plc - Invesco BulletShares 2028 USD Corporate Bond UCITS ETF - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.37,5.37,5.37,5.37,,,500,USD
BS29,Invesco Markets II plc - Invesco BulletShares 2029 USD Corporate Bond UCITS ETF - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.34,5.34,,,500,USD
BS30,Invesco Markets II plc - Invesco BulletShares 2030 USD Corporate Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.15,5.15,5.15,,,500,USD
BS8A,Invesco BulletShares 2028 USD Corporate Bond UCITS ETF Accum- USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.7,5.7,,,500,USD
BS9A,Invesco BulletShares 2029 USD Corporate Bond UCITS ETF Accum- USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.67,5.67,5.67,5.67,,,500,USD
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.63,19.63,19.63,19.63,0.0,,1,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,85.0,85.0,85.0,85.0,-1.1627906976744187,21574213536.0,166,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,31.0,31.0,31.0,31.0,0.0,21574213536.0,183,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,24.09,24.09,22.5,22.82,-10.928961748633883,21574214611.690285,33981,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,98.35,98.35,98.35,98.35,-0.7067137809187307,616779705001.9092,13262,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.0,36.0,36.0,36.0,0.0,811262398.0,366,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.63,10.63,10.55,10.55,-0.9389671361502313,897098012.0,7515,PEN
CAYALTC1,Agricola Cayalti SAA,BVL,Process Industries,Agricultural Commodities/Milling,1.0,1.0,1.0,1.0,0.0,237958557.0,19597,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.0,155.0,155.0,155.0,0.17449751179474585,,472,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.53,142.53,142.53,142.53,0.035092644581703664,,360,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.59,28.59,28.59,28.59,-7.774193548387097,126469312925.63951,500,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.37,0.37,0.0,669458054.3556261,111,USD
CEMB,iShares J.P. Morgan EM Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.93,45.93,45.93,45.93,,,44,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.23,77.23,77.23,77.23,0.9938537988753826,,500,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,567.0,567.0,567.0,567.0,,,135,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,87.19,87.19,87.19,87.19,-11.572008113590261,366869949363.73206,80,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.21,59.21,59.1,59.1,-2.5717111770524155,,1118,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.75,1.75,1.75,1.75,0.0,1732289229.0,1150,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.95,0.95,0.94,0.94,-1.0526315789473695,1732289229.0,44350,PEN
COWZ,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,57.3,57.3,0.03491620111731149,,1455,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,7.2,7.2,7.2,7.2,22.033898305084744,2220273205.7028165,610,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.8,4.8,4.8,4.8,-0.4149377593361091,2220273095.0,145043,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,531,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.65,4.68,4.65,4.65,-0.4282655246252586,60584727328.0,44352,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,258.26,266.5,257.0,264.24,4.072469476171722,816770939023.6774,1977,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.17,6.17,6.17,,,323,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,719.55,719.55,719.55,719.55,0.7349853002939941,,74,USD
CUSS,iShares MSCI USA Small Cap ESG Enhanced CTB UCITS ETF Accum.Ptg.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,582.05,582.05,582.05,582.05,3.0085833112113973,,100,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,43.5,43.5,43.0,43.0,-1.8264840182648339,51732415434.49654,8316,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,153.5,153.5,153.5,153.5,0.9868421052631579,1067148322838.2172,129,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,62.7,62.7,62.7,62.7,2.955665024630549,136043096593.48703,885,USD
DBEU,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.92,46.92,46.92,46.92,-0.12771392081735883,,531,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,466.2,466.2,466.2,466.2,0.2580645161290298,,43,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,114.36,114.36,114.36,114.36,2.1071428571428568,679184428371.1857,222,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.63,4.63,4.63,4.63,0.0,,782318,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.75,8.75,8.75,8.75,-20.814479638009054,,510,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.42,54.42,54.42,54.42,0.777777777777781,,1284,USD
EIMU,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,,,346,USD
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.1,96.1,96.1,96.1,0.28174893039757487,,15,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.27,92.27,92.27,92.27,0.2934782608695609,,2125,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.75,3.75,3.75,3.75,0.0,2255137482.0,31929,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.22,63.22,63.22,63.22,0.0,,10,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.68,17.0,18.68,6.076093128904033,,4784,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.0,108.0,108.0,108.0,0.18552875695733104,,62,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.14,31.14,30.45,30.45,-0.6201044386423018,,1185,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.03,104.03,104.03,104.03,-10.008650519031137,,48,USD
ETN,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,374.3,374.3,374.3,374.3,,496102033440.687,10,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.6,80.6,80.6,80.6,2.102862933873824,,40,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.83,29.83,29.83,29.83,-0.16733601070950707,,263,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.54,12.54,12.54,12.54,-1.2598425196850405,161004546144.29333,5000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,40.77,41.25,40.77,41.25,-1.9724334600760416,204383943846.70007,13590,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,241.0,241.0,241.0,241.0,5.738855738855745,190918701229.1729,60,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.35,3.35,3.3,3.3,-1.4925373134328437,3169311943.0,146999,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.8,62.8,62.8,62.8,-0.8212255211623548,,156,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,778900217.660445,131,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.05,6.05,6.05,6.05,0.8333333333333304,506349.981384,664,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.29,102.29,102.29,102.29,0.009777082518581458,,515,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,,,100.31,100.31,100.31,100.31,0.009970089730812677,,12825,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,436.59,436.59,436.59,436.59,0.018327186089662113,,7,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,444.26,444.26,444.26,444.26,0.05179830191654127,,61,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.07,187.07,187.07,187.07,0.09095773140716291,,46,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.6,154.6,154.6,154.6,0.07767995857069171,,9705,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.52,117.52,117.52,117.52,0.017021276595741295,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.52,108.52,108.52,108.52,0.018433179723498637,,609,PEN
FLHY,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.4,24.4,24.4,24.4,0.0,,36,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.03,40.03,40.03,40.03,0.6031666247801005,,74,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.34,74.34,72.23,72.55,-9.662557589341308,,270,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.01,89.01,89.01,89.01,-5.759661196400209,,5380,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.35,109.35,109.35,109.35,2.3876404494381998,,4756,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,298.75,298.75,298.75,298.75,8.636363636363637,1082980582228.059,117,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,388.12,388.12,376.94,378.0,-5.876494023904388,,1904,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.0,7.0,7.0,0.0,273819778.0,11116,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.43,40.43,40.43,40.43,0.0,,5,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,256.5,257.7,256.2,256.75,1.162332545311264,10477319029035.852,363,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,247.0,247.0,247.0,247.0,-3.4779210629152035,10477319029035.852,11,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,762.01,762.01,762.01,762.01,0.07880117151075278,779651405892.1094,2040,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,16.3,16.3,15.13,15.13,-8.855421686746991,21922773537.50563,2989,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,2250,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.25,1.25,1.25,1.25,0.0,992112413.0,4420,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,2,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,137.95,137.95,137.95,137.95,3.1787584143605088,407187019414.9695,290,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,0.0,,50,USD
HYLD,iShares Global High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,90.0,90.0,,,22,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,-4.171294582253481,,90,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.92,64.5,61.92,64.1,2.0700636942675117,,657,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,275.9,275.9,275.9,275.9,-0.7411138293279617,891508995088.331,29,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.85,5.85,0.34305317324184514,,2650,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.1,97.1,97.1,97.1,0.6426202321724609,,86,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.9,40.9,40.83,40.83,-0.8980582524271955,16048470160.457403,678,USD
IHYU,iShares USD High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.95,96.95,96.95,96.95,,,21,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,5.972850678733026,,337,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.43,52.43,52.43,52.43,0.8269230769230763,,1000,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,26.25,26.25,26.1,26.15,-0.946969696969697,9686611526.229708,5012,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,37.8,38.16,37.7,38.16,0.4210526315789384,600367680781.2168,1972,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,6104,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,0.0,2417453608.0,178,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.144,0.144,0.135,0.138,-4.166666666666651,,1224744,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.85,105.85,105.85,105.85,0.3793266951161607,,595,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,0.5272407732864562,,19200,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.34,16.34,16.34,16.34,0.0,,1018,USD
IUQD,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,2286.0,2286.0,2286.0,2286.0,,,1,USD
IUVD,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.51,7.51,7.51,,,269,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.07,12.07,12.07,12.07,31.053203040173717,,5800,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,673.7,673.7,673.7,673.7,1.1591939697888864,,475,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,468.8,468.8,468.8,468.8,4.876957494407161,,66,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.0,248.0,248.0,248.0,1.639344262295082,,21,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.5,96.5,96.5,96.5,0.531305344306704,,449,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.66,57.66,57.66,57.66,1.4783526927138266,,475,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.18,58.4,58.18,58.3,1.3384321223709301,,1093,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,299.9,299.9,299.26,299.26,-1.578635795566668,2805234895911.923,4823,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.8,70.8,70.8,70.8,4.1636015889362925,993801968944.9849,89,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.49,37.49,37.49,37.49,8.258735200693039,,350,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,-3.479504289799811,,130,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.75,122.0,120.75,122.0,8.928571428571429,,333,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.0,55.0,55.0,25.91575091575092,,70,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,795.0,795.0,795.0,795.0,-3.7063953488372117,2583324421675.1885,24,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.62,112.62,112.62,112.62,0.0,,7,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.34,6.34,6.34,6.34,0.6349206349206356,,30230,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,0.0,131604859.0,45,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,0.0,5843416626.0,56,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.78,63.78,63.78,63.78,-0.3437499999999982,,40,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2049.6,2050.0,2049.6,2050.0,-5.963302752293578,359577138641.78876,20,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,735.0,735.0,729.3,733.0,0.1366120218579235,6205491466686.982,1248,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,408.7,408.7,408.7,408.7,1.6009546064734246,,84,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.5,24.5,24.5,0.0,1136613961.0,185,PEN
