symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BETAGLAS,Beta Glass Plc.,NSENG,Process Industries,Containers/Packaging,486.0,486.0,486.0,486.0,0.0,291583655640.0,13556,NGN
BUACEMENT,BUA Cement Plc,NSENG,Non-Energy Minerals,Construction Materials,160.0,160.0,160.0,160.0,0.628930817610063,5418296875000.0,451949,NGN
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,629.7,629.7,629.7,629.7,0.0,11334600219727.0,42295,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,69.0,69.0,69.0,69.0,0.0,157339625244.0,967222,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,70.0,70.0,70.0,70.0,0.0,57032324829.0,82190,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,6.67,6.67,6.67,6.67,2.7734976887519216,21744807612.0,528943,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,16.0,16.0,16.0,16.0,0.0,143167937500.0,477613,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.27,4.33,3.9,4.1,2.499999999999991,28176359375.0,24073317,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,16.25,16.25,16.25,16.25,0.0,11747531052.0,45718,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.05,6.05,6.05,6.05,0.0,17838890833.0,262907,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.61,5.0,4.61,4.75,3.2608695652173996,,3286688,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,211.1,211.1,211.1,211.1,0.0,146493302771.0,7088,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.2,6.2,6.2,6.2,-0.1610305958132011,111906969214.0,5459092,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,44.0,44.0,44.0,44.0,2.3255813953488373,258802005859.0,385868,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.7,3.7,3.67,3.67,0.5479452054794526,25715302186.0,2279637,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.95,18.95,18.1,18.8,0.0,47466804000.0,1946352,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.04,1.1,1.01,1.1,4.761904761904765,8399999619.0,1152573,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,585.3,585.6,585.3,585.6,0.10256410256410645,9712295688838.0,4009106,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,59.7,59.7,59.7,59.7,-0.4999999999999952,728812675781.0,2986950,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.7,1.7,1.68,1.68,-6.666666666666672,2520000100.0,1975631,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.91,13.91,13.23,13.23,-5.161290322580638,53821524166.0,12630279,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,42.45,42.45,42.45,42.45,0.0,3227558360.0,160705,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,41.0,41.0,41.0,41.0,0.0,53469930786.0,1394135,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,35.3,35.3,35.3,35.3,-0.5633802816901489,646520730469.0,1550529,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,0.0,138000000000.0,255053,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,44.0,44.0,44.0,44.0,0.0,10414778381.0,103432,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.65,10.65,10.45,10.45,-1.8779342723004795,455518663567.0,11770793,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.1,20.5,20.1,20.15,0.2487562189054585,1009265458998.0,46081401,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,41.9,41.9,41.9,41.9,3.2019704433497465,93176847816.0,1023950,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.25,31.55,31.2,31.3,0.16000000000000228,1308682495117.0,11391857,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.8,6.0,5.8,6.0,3.27022375215147,22658999777.0,1079689,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,18272,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,94.0,94.0,93.65,93.65,-0.3723404255319088,3423262992188.0,6960248,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.46,1.47,1.46,1.47,-0.6756756756756763,11755343862.0,908825,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,183.75,183.75,183.75,183.75,0.0,402482841797.0,176621,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.0,4.38,4.0,4.38,0.0,,4158631,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.95,22.95,22.95,22.95,0.879120879120876,181998033296.0,916777,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,19.95,19.95,19.95,19.95,1.785714285714275,43139236782.0,515878,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,-9.874826147426994,19752476023.0,234682,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,1550,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.5,14.5,14.5,14.5,0.0,2440227882812.0,544636,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.81,2.98,2.81,2.98,6.0498220640569365,3608280039.0,641707,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.43,4.49,4.29,4.42,-0.2257336343115076,206267437007.0,4564054,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.69,2.7,2.57,2.57,-3.3834586466165524,37938788939.0,10167741,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,127.0,127.0,127.0,127.0,0.0,203200000000.0,231622,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.2,7.2,7.2,7.2,0.0,2801890209.0,191118,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.95,8.95,8.95,8.95,0.0,,5000,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.99,3.0,2.98,2.99,-0.33333333333332626,33250757812.000004,1754106,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.55,6.55,6.55,6.55,0.7692307692307665,5641227966.0,217116,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.8,5.8,5.8,5.8,5.4545454545454515,,910756,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.0,1.99,2.0,0.0,36960000000.0,2389787,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.9,7.9,7.5,7.5,-5.660377358490568,22499996338.0,1595572,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.0,5.0,5.0,5.0,0.0,25000000000.0,181192,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.05885815185404099,149897989543.0,866512,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.05,17.05,17.05,17.05,-1.4450867052023122,29415255184.0,317891,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.0,4.0,3.74,3.74,0.5376344086021511,74627371043.0,3385351,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.29,3.29,3.22,3.22,-3.592814371257475,3730078600.0,740401,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,28.4,28.4,28.4,28.4,0.0,113599998474.0,240094,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.1,15.1,15.1,15.1,0.0,8021689955.0,60163,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,0,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,471.0,471.0,471.0,471.0,0.0,9888909017578.0,5346082,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.9,13.9,13.9,13.9,0.0,5924094744.0,100818,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,113.0,113.0,113.0,113.0,0.9830205540661253,218100096724.0,650714,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,99.8,100.0,99.8,100.0,0.8572869389813356,267945665573.99997,922615,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,77.0,77.0,76.6,76.6,-1.6688061617458425,2413577725206.0,16434018,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,53306,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.0,6.09,6.0,6.0,1.5228426395939063,25254046897.0,1054377,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.15,29.15,29.15,29.15,0.0,146230332583.0,710474,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1870.0,1870.0,1870.0,1870.0,0.0,1482267187500.0,21177,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,58.95,58.95,58.95,58.95,1.6379310344827636,129962357590.0,253497,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,361810,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,23146,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.99,2.99,2.99,2.99,-0.33333333333332626,17978797852.0,576676,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.86,0.86,0.85,0.85,-4.494382022471914,5012070554.0,1313831,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,44.1,44.2,44.1,44.2,0.22675736961451567,643403258500.0,1784042,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,972988172607.0,214108,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.49,1.5,1.49,1.5,4.895104895104899,4206759253.9999995,1294913,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1479.9,1479.9,1479.9,1479.9,0.5816637615329452,1479900024414.0,87054,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.75,1.75,1.69,1.69,-3.4285714285714315,23191982666.0,2030527,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,39.65,39.65,38.6,38.6,1.1795543905635724,153260408102.0,923813,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,11.0,11.0,11.0,11.0,0.0,10498656738.0,199842,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.4,1.45,1.39,1.4,-5.405405405405411,23687400305.0,13458008,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.23,2.38,2.17,2.38,9.677419354838708,17938737935.0,13591479,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.4,3.4,3.4,3.4,0.0,3999613686.0,893375,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,6.59,6.59,6.59,6.59,0.0,4282351354.0000005,76301,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Integrated Oil,5917.2,5917.2,5917.2,5917.2,0.0,3629905871174.6523,61348,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,9.87929677250065,7622000122.0,121505,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,90.05,90.05,90.05,90.05,0.0,121889879174.0,27620,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.22,3.57,3.22,3.3,-6.250000000000005,50083047854.0,5753367,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,126.25,126.25,116.85,116.85,1.6086956521739082,1828703383789.0,6095504,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.0,8.0,7.75,8.0,3.896103896103894,401300980294.0,4383903,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.77,5.77,5.77,5.77,0.0,33528314762.0,246529,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.34,2.34,2.33,2.33,-0.4273504273504183,11699999571.0,1000079,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,3.01,3.01,3.01,3.01,0.0,,70877,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,13.5,13.5,13.0,13.0,-3.7037037037037033,13085376256.9383,825633,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,5646,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,164.6,164.6,164.6,164.6,0.0,1685920224039.0,8872,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.5,48.85,48.5,48.5,4.189044038668105,473041001329.0,2053298,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,1406,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,472801,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,5.45,5.45,5.45,5.45,0.0,5394998520.0,86986,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,68.0,68.0,68.0,68.0,-6.4649243466299895,212729775543.0,923492,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.45,42.45,42.25,42.25,-0.1182033096926647,1735962556971.0,11248434,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.0,19.0,18.55,18.55,-2.368421052631575,342000000000.0,4155883,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,27418,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.0,74.0,74.0,0.0,425130397461.0,89927,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.0,8.0,8.0,8.0,0.0,2186710205.0,54052,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.11,1.15,1.07,1.11,1.8348623853211024,17440000534.0,8503547,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.5,6.5,6.5,6.5,0.0,120639809570.0,1902276,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.3,7.3,7.3,7.3,-2.013422818791951,19878607499.0,1861260,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.5,5.5,1.8518518518518452,2329611259.0,540440,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.15,2.15,2.1,2.12,0.0,29397332437.0,2470570,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.8,10.8,10.8,10.8,0.0,82091824497.0,1660325,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,84.5,84.5,84.5,84.5,4.320987654320987,101318363525.0,4570418,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,129.95,130.0,129.95,130.0,0.5413766434648016,2082737932556.0,3429384,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.19,3.3,3.19,3.3,6.451612903225798,79172541825.0,3467015,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.8,18.9,18.55,18.6,-2.1052631578947296,675895089844.0,3827106,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,68.0,68.25,68.0,68.1,0.14705882352940342,2792748578125.0,17351993,NGN
