symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,25.78,25.82,25.42,25.48,-0.4687500000000039,718848009.0,44435,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,56.4,57.1,55.6,56.95,0.5295675198587895,3399000092.0,346527,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,10.94,10.94,10.6,10.74,-1.558203483043079,12268294828.0,3575791,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,37.88,38.38,37.82,38.36,1.2671594508975628,1924304025.0,150310,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,53.5,54.05,53.5,54.0,0.7462686567164152,2709067879.0,100762,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,132.7,132.9,130.4,131.0,-1.2810851544837896,4180049904.0000005,116396,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,78.65,79.0,78.25,79.0,0.7010834926704871,6946061558.0,200379,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,30.1,30.14,29.86,30.02,-0.3981420039814233,1205600000.0,139718,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,30.02,30.8,30.02,30.74,1.990710019907093,9041999817.0,1321252,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.23,2.24,2.21,2.23,0.4504504504504408,699300009.0,1634882,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,142.0,143.9,140.7,143.0,0.7042253521126761,7438436836.0,123592,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.58,5.59,5.37,5.39,-3.4050179211469604,2510999966.0,7566963,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.95,2.99,2.95,2.96,0.3389830508474504,516250008.0,577413,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,138.3,138.9,136.8,138.0,-0.07241129616219719,2071500092.0000002,56881,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.13,6.13,6.0,6.09,0.0,2436000061.0,3076245,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,62.25,62.9,61.5,61.95,-0.24154589371980445,1645650000.0,213115,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,10.53,10.93,10.5,10.74,1.8009478672985733,711606576.0,1465735,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,60.85,61.65,60.6,61.0,0.24650780608052353,182549995422.0,1545239,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,121.3,121.9,120.5,121.3,0.24793388429751828,57600283447.0,652522,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,62.5,62.75,61.9,62.0,-0.8,937500000.0,68342,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,31.54,31.72,31.1,31.58,-0.06329113924051621,3152100038.0,573102,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.84,26.06,25.58,25.76,-0.15503875968991915,7696980351.0,590443,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,11.41,11.61,11.27,11.54,1.2280701754385859,7625621449.0,2069786,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,29.8,30.16,29.58,29.84,0.06706908115358676,3578399963.0,299229,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,86.0,87.4,85.4,86.35,0.1740139211136792,6464999771.0,138610,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,144.5,147.4,143.5,147.4,2.7177700348432094,5022500000.0,163019,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,225.4,241.5,225.0,237.5,6.026785714285714,171693880859.0,1510168,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,43.3,43.58,42.52,43.0,0.0,10750000000.0,577538,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,24.58,24.68,24.4,24.48,-0.1631321370309916,3945894618.0,257425,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,20.0,20.15,19.9,19.99,-0.050000000000007816,633333359.0,63254,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,27.8,28.0,27.56,27.56,-0.8633093525179927,643600726.0,42766,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,151.0,151.5,150.0,150.1,-0.46419098143237203,1006274233.0,18069,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,24.24,24.42,24.24,24.28,0.16501650165017617,1454399986.0,167862,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,28.7,30.9,28.6,30.06,5.2521008403361344,385559993.0,581201,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.73,13.84,13.61,13.63,-0.6559766763848386,1380730470.0,214848,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,41.12,41.66,41.0,41.54,1.0214007782101209,1352848028.0,281942,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,21.42,21.72,21.31,21.49,0.6557377049180187,946496947.0,364766,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,33.8,33.9,32.8,32.8,-3.472630959387875,2351415865.0,1245146,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,35.7,36.2,35.18,36.1,2.2662889518413722,405949991.0,56021,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.68,36.86,35.9,36.08,-1.9032082653616174,3001247844.0,518055,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,6.0,6.06,5.96,6.06,1.1686143572620935,1197999954.0,3376421,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,26.9,27.6,26.82,27.3,1.5625000000000062,627771448.0,94714,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,17.26,17.4,17.17,17.17,-0.5214368482039389,611004034.0,152586,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,24.75,24.99,24.74,24.97,0.8888888888888844,5986970472656.0,15238207,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,91.85,93.3,91.75,91.75,-0.054466230936816074,15491250515.0,363710,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.19,7.22,7.15,7.17,-0.4166666666666701,6071039927.0,5721937,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,32.06,32.22,31.54,31.68,-1.0618363522798357,1921200027.0,1081108,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,18.48,18.73,18.33,18.45,-0.1623376623376685,12553833424.0,608220,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,281.8,297.2,279.6,297.2,5.464868701206521,9017529198.0,114530,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.2,50.2,49.56,49.62,-0.6805444355484456,49959999084.0,581663,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,83.4,83.4,81.4,81.45,-1.8674698795180689,1660000000.0,133899,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,55.7,56.1,54.95,55.5,-1.1576135351736394,1123000000.0,44265,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,53.35,53.55,51.0,51.0,-4.494382022471908,2963700085.0,246877,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,33.76,35.72,33.7,35.72,5.68047337278107,2765921562.0,479353,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,42.0,42.08,41.88,42.08,-0.047505938242287715,2160361685.0,50733,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.84,3.84,3.81,3.84,0.26109660574411975,2068199999.9999998,1153966,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.04,40.5,40.04,40.1,0.3503503503503518,1198800000.0,50337,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,34.5,35.0,34.28,35.0,1.5081206496519812,19394997638.0,702178,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,57.35,58.0,57.0,58.0,0.78192875760209,2133378454.0000002,42359,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,19.86,20.37,19.73,20.2,1.7119838872104727,14564000044.0,3734759,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,63.0,63.3,62.2,62.7,-0.23866348448687122,6028600509.0,288982,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,35.02,36.26,35.0,35.62,1.3659647125782495,9136399841.0,745469,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,12.81,13.07,12.81,12.98,0.4643962848297252,1049750006.0,72738,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,6.02,6.41,5.97,6.28,4.318936877076424,9029999971.0,31652130,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,27.86,28.16,27.6,27.66,-0.7178750897343836,417900009.0,23124,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,30.74,30.84,30.42,30.84,0.2600780234070166,1230400009.0,315239,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,8.59,9.44,8.59,9.31,8.381839348079168,14353890255.0,22759384,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,74.4,75.0,74.05,74.25,-0.20161290322581407,6621600136.0,211186,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,15.46,15.9,15.46,15.77,2.0051746442432,16931645971.999998,2042803,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.76,7.8,7.72,7.77,0.3875968992247979,1315799961.0,302094,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.15,16.15,15.77,16.04,-0.0623052959501655,2246999893.0,538915,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,8.01,8.16,8.01,8.05,0.37406483790525114,1443600082.0,508851,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,14.87,14.87,14.7,14.77,-0.27008777852802784,814550023.0,42534,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,26.38,26.38,25.7,25.7,-2.577710386656557,593549981.0,87700,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.12,2.16,2.12,2.14,0.9433962264150951,479213268.0,907924,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.88,22.04,21.88,22.04,0.045392646391275576,2203000069.0,255476,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,32.48,32.48,32.12,32.38,-0.061728395061716124,6561000309.0,381103,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,39.98,41.0,39.76,41.0,2.5512756378189176,6116939930.0,347701,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.62,42.64,41.7,41.7,-2.1126760563380245,4709813151.0,388880,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.6,26.94,25.78,25.78,-3.228228228228226,3729599915.0,671850,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.9,16.98,16.6,16.6,-1.9492025989367885,2666475048.0,1590076,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.3,27.32,26.78,26.78,-1.904761904761903,2347799934.0,700766,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.3,10.9,10.22,10.9,5.928085519922266,926099997.0,1421243,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.95,7.1,6.95,7.1,1.57367668097281,759812954.0,393827,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.26,27.52,27.12,27.52,0.9537784299339618,3271200027.0,422358,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.73,7.75,7.5,7.5,-2.975420439844766,6957000017.0,3586173,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,79.0,79.0,77.95,78.1,-0.7623888182973424,15739999390.0,580016,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,90.55,91.3,90.3,90.8,0.27609055770292656,6736920365.0,173131,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,155.4,156.8,153.9,154.9,-0.3858520900321507,15794876434.0,90771,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,181.2,181.2,178.5,179.6,-0.7734806629834285,8117849724.0,64290,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,17.0,17.05,16.88,16.9,-0.29498525073746734,762750034.0,35426,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,34.76,34.92,34.44,34.44,-0.9775733179988597,5564799805.0,291653,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,30.72,31.5,30.6,31.5,2.2727272727272703,1108799973.0,309582,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,58.1,58.2,57.25,58.0,-0.17211703958692154,5347523913.0,476767,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,12.94,12.94,12.78,12.8,-1.1583011583011473,744624989.0,100800,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.76,3.76,3.51,3.51,-6.149732620320867,1496000004.0,3092008,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,276.0,281.2,275.0,280.0,1.4492753623188406,96600000000.0,229215,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,39.48,41.0,38.94,41.0,3.8500506585613046,1184400000.0,125803,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,163.8,164.0,161.8,162.0,-0.6134969325153374,11410000000.0,113360,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,134.9,137.9,133.8,137.9,2.833706189410896,2682000122.0,102674,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,42.2,42.3,41.68,42.3,0.1420454545454431,9799680389.0,230030,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,187.7,189.9,184.1,189.9,1.1720831113479047,8315781347.0,40679,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,19.56,19.64,19.39,19.45,-0.7146503318019427,4897500000.0,460378,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,14.99,15.15,14.93,14.96,-0.20013342228151673,5621249914.0,967480,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,30.72,32.18,30.72,32.06,4.429967426710108,28331543673.0,1669853,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,46.64,47.18,46.2,47.18,1.1578044596912502,8768319885.0,558122,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,13.45,13.47,13.31,13.44,-0.07434944237918058,1681249976.0,434758,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,68.2,69.4,67.5,68.25,0.07331378299119817,4773999786.0,408874,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.5,6.74,6.5,6.7,3.235747303543913,657112477.0,1813951,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,15.4,15.74,15.37,15.45,0.9803921568627357,481950006.0,550984,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,15.1,15.26,15.07,15.1,-0.06618133686300322,604399986.0,190009,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,108.0,108.5,105.7,106.6,-1.021355617455904,5923499832.0,139100,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,36.18,36.64,36.0,36.34,0.3867403314917142,12036500254.0,210520,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,10.85,10.87,10.71,10.78,-0.3696857670979753,1367527785.0,185075,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,13.16,13.33,13.1,13.14,0.0,1576800041.0,93911,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.7,10.76,10.67,10.74,0.1865671641791005,765714270.4,64536,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,173.0,173.0,170.7,172.1,0.1746216530849726,4295000076.0,23640,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,29.5,30.02,29.2,30.02,1.7627118644067783,7183978178.0,659907,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,41.2,43.0,40.9,43.0,4.368932038834944,10730848746.0,319838,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,87.0,88.15,86.45,88.15,1.848642403235134,17310000610.0,153460,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.28,2.31,2.28,2.3,0.8771929824561412,1367999983.0,5692358,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.9,2.93,2.9,2.91,0.3448275862069045,633055516.0,2768607,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.11,2.21,2.11,2.14,1.9047619047619064,408239969.0,9931261,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,32.2,32.38,31.16,31.3,-2.187499999999998,384000000.0,151791,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,138.2,140.8,137.4,140.1,1.3748191027496426,20690957874.0,452090,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,41.82,41.82,41.5,41.52,-0.4793863854266437,1668800000.0,50279,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,63.9,64.05,63.6,63.85,-0.23437499999999778,800000000.0,5609,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,35.88,35.9,35.0,35.3,-1.616499442586414,1147391378.64,209831,SAR
4146,Gas Arabian Services Co.,TADAWUL,Industrial Services,Oilfield Services/Equipment,15.5,16.16,15.35,15.99,3.8311688311688306,,824327,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,29.74,29.9,29.16,29.9,0.673400673400671,6947745433.0,290487,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,42.5,42.52,41.5,41.68,-1.325757575757581,274560011.0,249372,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.67,5.92,5.58,5.92,4.964539007092203,6446519847.0,1630436,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.75,61.75,61.05,61.2,-0.48780487804877587,3690000000.0,422317,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,66.1,67.55,65.85,67.55,2.426080363912046,5605749741.0,193839,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,121.5,122.7,120.7,121.2,-0.16474464579901388,15782000198.0,245328,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,128.0,129.9,126.8,129.9,1.4843750000000044,3200000000.0,114554,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,0.91,0.92,0.9,0.92,0.0,1063954751.0,17264000,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.27,3.32,3.26,3.31,0.914634146341471,901999992.0,1219265,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.07,14.09,13.88,13.88,-1.3503909026297052,16883999634.0,2581936,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,49.32,50.2,48.34,50.0,0.4016064257028169,995999985.0,1228594,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.67,6.7,6.61,6.7,1.2084592145015116,2316999960.0,476972,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,24.7,25.1,24.45,24.95,1.1349817592217168,2849385009.0,1175010,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,74.5,75.0,73.55,73.55,-1.275167785234903,1192000000.0,236314,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,143.0,146.3,141.8,145.9,1.8143754361479372,14330000305.0,608796,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,186.1,189.3,185.0,185.7,-1.6419491525423848,15104000244.0,54003,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,13.21,13.35,13.15,13.18,-0.15151515151514827,6907030418.0,118311,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,43.04,43.6,42.7,42.92,-0.27881040892192716,1301288595.0,204255,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,25.08,25.96,24.7,24.77,-1.0782747603833849,2873751987.0,4049626,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,18.31,18.44,18.2,18.4,0.6564551422319334,21570818091.0,4350506,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,78.95,78.95,76.4,77.7,-0.06430868167202207,6077458729.0,148793,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,65.5,66.0,64.5,66.0,0.6864988558352446,2818650131.0,69847,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,63.6,63.6,62.75,63.05,-0.39494470774091633,3481499958.0,76864,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,179.5,182.6,179.0,181.5,1.3966480446927374,14320000000.0,234781,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,78.2,78.65,77.7,78.4,0.38412291933420156,13343532988.0,566209,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,10.64,10.8,10.49,10.49,-0.6628787878787905,633600025.0,559339,SAR
