symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5807.0,6000.0,5807.0,5911.0,1.7909419665920439,862716544.0,5989,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9925.0,10460.0,9925.0,10420.0,4.987405541561714,2483447445.0,18104,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,110.0,114.0,109.0,113.6,4.220183486238527,134248874.0,252301,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13540.0,13940.0,13460.0,13800.0,3.7593984962406015,4361500359.0,84369,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,1930.0,1996.0,1914.0,1949.0,2.2560335781741867,3393496853.0,1265659,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,13600.0,13610.0,13360.0,13610.0,0.6656804733727811,2139765436.0000002,1429,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,1970.0,2047.0,1954.0,1962.0,-0.9090909090909091,421329986.0,13991,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3325.0,3330.0,3245.0,3259.0,-0.6402439024390244,40121986469.0,3545831,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27750.0,28400.0,27750.0,27930.0,1.0126582278481013,2134250460.0000002,24148,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3900.0,3944.0,3814.0,3826.0,0.5254860746190226,2153744922.0,17512,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11780.0,11850.0,11320.0,11320.0,-3.741496598639456,2729518736.0,34201,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,8.0,8.5,8.0,8.1,1.2499999999999956,7923561.0,4872,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1720.0,1800.0,1696.0,1757.0,2.1511627906976747,792266400.0,4542,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,-26.396788223486112,7814651.0,3950,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1249.0,1275.0,1194.0,1239.0,-0.8006405124099278,,15992,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1281.0,1343.0,1278.0,1339.0,2.9208301306687163,7163790984.0,4529684,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18750.0,19240.0,18270.0,18300.0,-2.4,5049327493.0,22385,ILA
ELCP,ELECTRA POWER (2019) LTD,TASE,Utilities,Gas Distributors,3014.0,3056.0,3014.0,3044.0,0.9953550099535502,539261253.0,1758,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5517.0,5600.0,5100.0,5298.0,-3.760217983651226,3548313321.0,212846,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,905.0,931.0,905.0,914.5,1.1167624944714754,915251669.5,8569,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6404.0,6498.0,6269.0,6374.0,-0.4684572142410993,882444629.0,8409,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1458.0,1458.0,1455.0,1457.0,-0.06858710562414265,523175742.0,8787,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,587.9,587.9,567.0,569.4,-3.1467936723932644,316226806.0,84010,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,481.9,482.3,470.6,479.1,-0.5810334094210323,93601061.0,8732,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,219730.0,221500.0,214340.0,215200.0,-1.5598554503453639,8374293471.000001,6424,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6028.0,6100.0,5808.0,5808.0,-3.64963503649635,837219816.0,29940,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,961.9,966.6,935.6,949.3,-1.3099074747894817,426307271.0,3654,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2649.0,2649.0,2649.0,2649.0,0.0,741687506.0,127,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,620.0,648.0,620.0,620.0,-3.7117564839260724,85522484.0,12718,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.5,18.5,18.5,0.0,16782424.0,1159,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,11330.0,11570.0,11230.0,11470.0,3.7070524412296564,14579518750.0,804659,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,367.6,383.3,360.0,379.7,3.2916213275299144,87830707.74741311,67639,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3920.0,3969.0,3866.0,3960.0,1.6688061617458279,7201928442.426704,218576,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1610.0,1640.0,1592.0,1592.0,-0.18808777429467086,8792465627.0,1344525,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,800.0,814.1,788.1,797.2,-0.3499999999999943,240502960.0,6720,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15870.0,16000.0,15110.0,15110.0,-4.788909892879647,5028456539.0,55959,ILA
ERKA,ERIKA B-CURE LASER LTD,TASE,Health Technology,Medical Specialties,16.8,19.1,15.9,17.5,,17499769.0,203993,ILA
