symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,30.1,30.1,28.7,29.99,2.006802721088435,82472499.0,131,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.58,6.58,6.5,6.5,-0.45941807044410793,78850202.0,6710,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.0,32.84,31.0,32.84,5.969667634720894,354672008.0,10830,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.59,10.59,10.45,10.57,1.1483253588516842,528499985.00000006,2432,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.92,8.92,8.92,8.92,1.942857142857142,178000694.0,20,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.59,0.59,0.59,0.59,0.0,21802768.0,3400,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,20.4,20.4,20.4,20.4,0.0,408031159.0,7785,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,23.4,23.9,23.4,23.9,2.57510729613733,778184020.0,1987,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.3,8.37,8.17,8.27,-0.24125452352231092,264640015.0,22603,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.93,7.93,7.93,7.93,-0.5018820577164371,237899995.0,100,TND
