symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.776,6.82,6.73,6.769,0.5794947994056419,1894097999.0,721503,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.64,14.65,14.5,14.65,0.06830601092896028,3106315166.0,71785,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.213,3.22,3.179,3.2,0.3764115432873278,2068948154.0000002,123501,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.303,2.303,2.281,2.299,-1.3304721030042976,482310000.0,252435,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.59,2.6,2.575,2.6,0.6581494386372397,413275380.0,239401,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.25,1.27,1.245,1.245,-0.39999999999999153,15703968506.0,6837320,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.63,0.63,0.624,0.626,0.0,625999949.0,5264433,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.71,0.71,0.706,0.706,-0.282485875706215,350319820.0,1604278,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.81,12.99,12.71,12.9,0.7812499999999972,41000959986.0,1789033,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.502,1.546,1.5,1.54,2.529960053262319,8381340271.999999,20692134,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.008,2.01,1.992,2.0,-0.2991026919242165,6551799382.0,225985,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.416,2.416,2.416,2.416,0.0,151744007.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.52,15.72,15.33,15.33,-1.160541586073499,17061000252.000002,577654,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.831,1.838,1.819,1.821,-0.5461496450027313,2050719967.0,840948,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.79,14.89,14.7,14.7,0.0,14615559149.0,599637,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.603,1.626,1.603,1.615,0.6230529595015583,185377502.0,1457075,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.304,1.395,1.304,1.395,9.06958561376076,1119210753.0,101746,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.459,4.48,4.323,4.323,-2.853932584269658,24654172283.0,3295013,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.35,23.62,23.06,23.06,-1.2419700214132876,55174460411.0,1115586,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.505,1.514,1.505,1.513,0.1323626737260094,1878577577.0,184516,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.75,10.94,10.68,10.89,2.445907808090308,16090498298.0,1158593,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.452,2.453,2.429,2.429,-0.28735632183908527,1157587168.0,110862,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.592,8.592,8.526,8.526,-0.559832050384885,1286100054.0,106741,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.37,2.37,2.37,2.37,0.0,829499960.0,0,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.11,18.3,18.01,18.01,-0.49723756906077266,167179363191.0,2068498,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.082,3.097,3.071,3.097,0.22653721682848277,2019404340.0,445183,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.89,10.97,10.8,10.86,-0.2754820936639223,12273874521.0,486572,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.65,0.664,0.65,0.654,-0.45662100456621046,206955002.0,530994,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.721,0.73,0.718,0.728,0.27548209366391213,829923917.0,1369058,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.38,2.45,2.38,2.412,-0.6180469715698444,205081500.0,362574,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.966,0.966,0.952,0.958,-0.7253886010362701,3416932267.0,6501569,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.429,2.43,2.423,2.43,0.04116920543434887,10267382581.0,967354,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,2.023,2.042,2.022,2.023,0.04945598417410159,363960013.0,196451,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.85,13.85,13.71,13.83,0.1448225923243995,3969247326.0,46143,QAR
