symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.25,0.253,0.248,0.25,0.0,6196621293.33309,17766,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,11.5,11.61,11.37,11.38,-1.0434782608695583,22845658264.0,929805,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,12.94,12.94,12.7,12.94,1.0937499999999907,232968145.0,13359,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,22.52,23.2,22.28,23.0,2.131438721136769,,923403,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,85.64,86.99,84.5,84.85,-1.337209302325588,34255999755.999996,53515,EGP
EGS72351C017,Al-Safwa Hospital,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.076,0.076,0.073,0.073,-3.9473684210526354,,56449191,EGP
EGS92401C016,El-Nile Co. for Pharmaceuticals & Chemical Industries Rights 2025-14.09.25 For shares,EGX,Health Technology,Pharmaceuticals: Major,68.74,68.74,68.74,68.74,0.0,4870000076.0,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,6.8,6.8,6.76,6.8,0.740740740740738,12332843023.881285,350,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,8.8,8.96,8.74,8.84,0.4545454545454448,9240000200.0,670550,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,0.36,0.415,0.356,0.402,11.666666666666679,1209600048.0,228598255,EGP
EIUD,Egyptians For Investment & Urban Development,EGX,Finance,Real Estate Development,0.264,0.316,0.263,0.316,19.696969696969692,432000001.0,673128056,EGP
EKHO,Egypt Kuwait Holding Co. SAE,EGX,Finance,Financial Conglomerates,0.713,0.714,0.71,0.711,-0.2805049088359049,28784701506.65994,135931,USD
EKHOA,Egypt Kuwait Holding Co. SAE,EGX,Finance,Financial Conglomerates,25.7,25.89,25.47,25.5,-0.7782101167315147,28784701457.725945,1646524,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.68,2.69,2.67,2.67,-0.3731343283582175,8880288180.0,1651298,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,2.12,2.2,2.12,2.19,3.3018867924528226,2249337735.0,10436796,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.19,38.4,37.19,38.08,1.8181818181818175,292515273.0,23584,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,7.6,7.65,7.5,7.57,-0.3947368421052548,1724249978.0,1358787,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.21,1.24,1.21,1.22,0.0,220220007.0,1440485,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,9.15,9.2,9.0,9.13,-0.2185792349726729,49839404563.0,1832297,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,32.33,34.5,32.3,34.01,5.19641200123724,4704015266.0,1997685,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.15,1.15,1.12,1.15,2.6785714285714106,28174999.0,18830,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,6.41,6.47,6.32,6.38,-0.46801872074883377,272873692.0,319512,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,8.77,8.85,8.53,8.77,0.0,72966401.0,17894,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,49.55,50.0,48.0,50.0,0.9081735620585325,84585399216.0,748357,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Marine Shipping,6.8,6.87,6.73,6.73,-1.0294117647058736,1061225030.0000001,2023972,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,15.78,15.86,15.27,15.35,-2.724968314321925,21460799637.0,405412,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,28.49,28.55,28.01,28.5,0.03510003510004059,25401467234.0,58931,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.966,0.968,0.965,0.966,0.10362694300518145,25401467277.182495,13538,USD
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,2.78,2.85,2.69,2.71,0.7434944237918222,38225000.0,145943,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,4.08,4.48,4.01,4.14,1.470588235294108,65279999.0,274906,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.4,1.43,1.38,1.42,0.0,,1012925,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,14.4,14.49,13.9,14.25,-1.041666666666669,47625175691.0,21440355,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,22.91,23.0,22.6,23.0,0.3928415539065904,24868804834.0,988460,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,1.34,1.35,1.25,1.28,-4.4776119402985115,6921395738.0,13268453,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.525,0.53,0.52,0.523,-0.38095238095238126,757422823.0,15741414,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.49,1.5,1.43,1.5,0.671140939597316,,9610962,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,42.73,43.0,42.4,42.54,-0.4446524689913357,240356247.0,42846,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.49,1.55,1.49,1.49,-1.9736842105263175,62008337.0,178362,EGP
GOCO,Golden Coast Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.79,2.79,2.66,2.79,0.0,478545488.0,77185,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.42,1.42,1.42,1.42,0.0,39853242050.2578,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,23.84,24.13,23.33,23.99,0.6291946308724773,185952006.0,28105,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,253.65,255.0,249.0,250.01,-0.8919368905097915,4438874893.0,7133,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.037,0.037,0.035,0.037,5.714285714285698,,54706,USD
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,43.29,47.6,43.0,44.88,3.672903672903681,618326812.0,563080,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,5.2,5.25,5.07,5.13,-1.3461538461538516,,534440,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,74.53,76.06,74.0,75.46,1.2478196699315613,39597787442.0,47411,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,3.16,3.19,3.15,3.19,0.9493670886075887,12656608088.0,9984804,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,28.8,29.09,28.66,29.02,0.763888888888885,42036650449.0,5508231,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,9.11,9.2,9.04,9.08,-0.7650273224043747,221737393.0,119927,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.64,16.73,16.3,16.6,-0.1803968731208514,1943135954.0,507890,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,3.9,4.12,3.9,3.95,0.25380710659899064,390000010.0,1847599,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,41.0,41.0,41.0,41.0,0.0,820000000.0,0,EGP
ICMI,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,6.54,6.6,6.41,6.42,-1.9847328244274793,474603654.0,89776,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Finance,Real Estate Development,38.7,39.14,38.0,38.35,-0.9043927648578847,1425640125.0,326091,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.334,0.356,0.332,0.355,6.287425149700587,486972000.0,56465488,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.51,20.7,20.15,20.34,-0.8288639687957176,10255000114.0,943784,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.363,0.371,0.361,0.37,1.9283746556473846,,13491812,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,106.92,108.0,106.0,106.09,-0.7762813318368857,1555418637.0,29897,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,30.34,31.85,30.34,31.85,4.97692814765986,29638304318.0,109707,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,12.76,12.94,12.67,12.68,-0.6269592476489034,1146568847.0,733373,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,6.12,6.34,6.07,6.34,3.594771241830061,5978458170.0,14525365,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.62,11.71,11.26,11.48,-1.2048192771084234,13014399872.0,2303821,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.0,30.15,29.55,29.94,-0.19999999999999576,28242152710.0,353907,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,5.39,5.48,5.37,5.38,-0.18552875695732443,3043699434.0,1096603,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.518,0.52,0.51,0.512,-1.1583011583011593,1036000000.0,25434476,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,73.54,77.8,72.8,73.15,-1.001488699418047,772170010.0,61094,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.97,11.12,10.89,10.91,-0.5469462169553373,2633780796.0,409074,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,26.72,27.94,26.72,27.3,2.1706586826347376,2226666677.0,2543299,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.589,0.59,0.578,0.58,-1.192504258943783,,3433374,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.26,4.7,4.2,4.66,9.389671361502357,911117949.0,3492828,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,4.12,4.16,4.12,4.16,0.9708737864077678,8796199756.0,2526886,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,2.68,2.71,2.6,2.61,-2.611940298507473,542818523.0,1906816,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,155.0,162.0,154.03,161.0,3.870967741935484,8528460751.000001,420035,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,81.82,84.5,81.6,84.0,2.6643852358836555,7854719971.0,379846,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,3.3,3.36,3.3,3.3,0.0,1854951243.0,1042509,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,4.75,4.8,4.68,4.72,-0.6315789473684263,1149127819.0,500542,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.35,1.36,1.33,1.33,-1.4814814814814827,884250016.0,7298205,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,29.02,29.2,28.81,29.0,-0.06891798759476077,83233428081.0,216144,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,30.86,30.96,30.15,30.29,0.46434494195688414,2893125057.0,15332,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,25.0,25.46,24.81,25.2,0.7999999999999973,9900000000.0,74803,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,32.87,33.0,32.83,32.9,0.09126863401278107,3605428008.0,81883,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,102.45,109.88,100.0,100.83,-1.5812591508052753,1096214948.0,150579,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,270.28,275.95,270.0,270.28,-0.6323529411764806,3184152464.0,865,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,47661500.0,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,3.15,3.17,3.0,3.15,1.2861736334405156,63000002.0,29690,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.66,2.79,2.66,2.66,-4.659498207885301,133000003.99999999,2,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.58,0.594,0.572,0.594,2.4137931034482785,582917860.0,88740714,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.376,0.382,0.37,0.378,0.5319148936170218,8591649723.060616,894880,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,26.23,27.0,26.11,26.59,1.9946298427311069,6697019261.0,19206,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,193.21,196.0,190.01,192.97,-0.015544041450777792,1159260040.0,11656,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,177.21,186.9,177.21,186.81,5.417301506686978,4031527653.0,443411,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.75,2.8,2.69,2.73,-0.7272727272727278,1804687500.0,47952016,EGP
