symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.628,0.628,0.61,0.624,1.960784313725492,8062699.999999999,7780,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.245,1.29,1.18,1.285,8.898305084745761,75664281.0,6411,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.222,0.222,0.222,0.222,0.0,1110000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,21.2,21.8,21.2,21.8,-0.909090909090906,33831602.0,74,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.0,9.14,8.94,9.0,-0.6622516556291446,422022370.0,11337,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,0.0,7850623.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.38,5.48,5.32,5.48,-0.3636363636363559,119185000.0,3303,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,0.94,1.05,0.94,1.05,0.0,,117,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.277,0.277,0.25,0.275,-1.4336917562724028,3470202.0,11301,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,29.885,29.885,29.17,29.17,-2.3925046009703856,31543767313.0,4815065,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.84,0.84,0.834,0.84,0.0,63523082.0,1716,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.03,3.04,2.9,3.03,-0.3289473684210602,124396793.0,19523,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,18.2,18.3,17.8,18.22,-0.4371584699453652,226105714.0,4289,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,123.0,123.0,118.7,119.35,-3.982300884955755,16227860808.0,426692,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1572.5,1572.5,1562.5,1562.5,0.0,586342049430.3188,2,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,16.6,16.78,16.58,16.7,0.6024096385542039,418430301.0,7287,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,60.5,60.5,59.7,59.8,-1.1570247933884343,461502238.0,24127,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,761.0,761.0,761.0,761.0,0.0,1193413266017.416,0,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.35,2.35,2.27,2.27,-2.991452991452985,,10080,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,705.0,715.3,698.7,698.7,-0.8936170212765894,7615746496708.726,40,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,23.2,23.3,22.8,23.1,0.4347826086956583,436566530.0,5835,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.4,25.4,25.4,25.4,0.0,31091682.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.97,0.99,0.97,0.99,0.0,3217500.0,52,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.45,1.45,1.45,1.45,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.59,2.59,2.43,2.51,-1.9531250000000104,72154862.0,42262,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.95,0.95,0.95,0.95,0.0,3117900.0,65,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.0,17.0,16.85,17.0,0.0,189296933.0,316,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.68,17.68,17.24,17.52,-0.9049773755656116,2309361554.0,120983,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.25,8.75,8.2,8.2,-0.6060606060606146,43698920.0,5591,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.5,26.75,26.15,26.65,-0.5597014925373214,776218379.0,7671,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.2,8.2,8.1,8.1,-1.219512195121947,7031910.0,202,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.8,11.8,11.8,11.8,0.0,153246552.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.5,0.505,0.5,0.505,0.0,,121,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.0,51.8,50.4,51.8,1.171874999999989,2994997506.0,859,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.388,0.41,0.388,0.41,5.670103092783496,,8501,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.58,34.05,33.38,33.85,0.8040500297796401,743226161.0,2527,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,17.88,17.88,17.22,17.4,-2.684563758389264,212550260.0,5369,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.02,0.02,0.0185,0.0185,-7.500000000000007,,51200,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,37.5,37.86,37.26,37.5,-0.5305039787798483,2092350042.0,52588,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,65.9,66.0,64.1,65.8,0.0,3414641991.0,1952,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.296,0.298,0.29,0.294,-0.6756756756756763,28841805.0,266728,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5078.0,5078.0,5035.0,5035.0,-0.8858267716535433,1901301435038.8738,4,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,50.9,51.0,50.1,51.0,2.0,1215505123.0,1347,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.0,14.15,13.7,13.95,-1.4134275618374632,93827744.0,343,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.25,8.28,8.15,8.28,0.3636363636363559,571624191.0,21867,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.3,3.4,3.22,3.34,3.7267080745341503,117025574.0,28439,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.92,3.95,3.91,3.91,-0.2551020408163211,330456018.0,2890,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.69,1.82,1.64,1.77,10.624999999999996,4742240.0,25540,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,21.0,21.0,20.6,20.9,0.0,127320785.0,1586,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,59.0,59.0,57.0,58.8,-2.000000000000005,553804722.0,9773,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.69,1.73,1.69,1.73,0.0,12110000.0,11,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.18,17.22,16.97,17.01,-0.4098360655737514,1694258927.0,354274,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.35,1.44,1.34,1.41,5.223880597014913,6069413.0,6036,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.238,0.248,0.216,0.248,4.201680672268911,6584400.0,26835,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3275,0.3275,0.3185,0.3225,-1.5267175572519098,34015963.0,38071,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.7,1.7,1.51,1.66,-2.35294117647059,5804934.0,2007,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,4.0,4.11,3.93,4.04,-2.650602409638562,,13301,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,198.18,198.18,198.18,198.18,5.493452571063554,189372373441.76556,5,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.55,5.4,5.55,2.7777777777777675,54434225.0,74,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.84,6.84,6.4,6.76,-1.1695906432748548,94392734.0,995,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.6,4.62,4.6,4.62,1.3157894736842215,18422400.0,950,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.0,12.2,12.0,12.18,1.8394648829431341,49454603.0,2000,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,83.8,84.3,82.7,84.3,0.5966587112171837,463602801.0,1763,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,756.0,761.0,742.2,761.0,0.4487856388595535,19341601592.0,31701,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.35,7.35,7.3,7.3,-3.3112582781456954,,18,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.133,0.1355,0.13,0.1345,-0.3703703703703707,17071167.0,66790,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3935.0,4050.0,3900.0,4000.0,1.2658227848101267,13039116216.0,14453,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.6,21.0,20.6,21.0,0.9615384615384581,51582701.0,110,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,117.8,118.0,115.6,115.6,-2.693602693602696,15522361702.0,33711,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.6,3.6,3.5,3.5,-2.77777777777778,,397,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,51.1,51.1,47.4,48.3,-1.4285714285714344,,54,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.04,4.11,4.0,4.1,1.4851485148514756,346891383.0,33682,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,25.8,28.0,25.8,28.0,8.108108108108114,77699999.0,2063,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.21,2.24,2.08,2.24,0.9009009009009016,5523027.0,6878,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.24,3.24,3.24,3.24,1.250000000000001,4536000.0,20,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.1,24.25,23.8,23.9,-0.6237006237006326,464287857.0,17914,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.4,28.0,27.4,27.8,0.7246376811594177,85698002.0,184,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.6,24.55,22.6,23.9,4.8245614035087625,341999989.0,210964,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,378.2,378.2,378.2,378.2,0.0,219657090852.47107,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.9,12.9,12.6,12.8,-0.3891050583657505,53881569.0,2258,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,156.0,156.0,151.5,155.0,-1.89873417721519,23365115509.0,9247,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,854.1,854.1,854.1,854.1,-0.5820044232336166,668110306870.446,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.18,11.2,10.64,11.08,-0.5385996409335772,1035016282.9999999,104252,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.4,5.4,5.28,5.38,-0.3703703703703789,92145154.0,2235,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0975,0.0975,0.0975,0.0975,0.0,23920454.0,100,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.356,0.356,0.35,0.352,4.761904761904749,4032000.0,5012,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3833092954665.0083,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.12,0.12,0.12,0.12,-13.669064748201452,,6540,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.5,0.536,0.49,0.53,-2.214022140221404,,34489,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.46,5.46,5.3,5.36,-0.7407407407407414,1108107029.0,124588,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.288,0.288,0.28,0.28,-2.7777777777777612,38383715.0,10661,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.25,16.95,16.95,-1.4534883720930232,,514,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,2.564102564102564,23384400.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,29.0,28.4,29.0,0.0,825935917.0,372,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.21,0.21,0.21,0.21,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.8,5.15,4.8,5.1,-0.9708737864077808,197930988.0,3596,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.198,0.198,0.182,0.198,2.5906735751295358,4889333.0,6505,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.5,2.5,0.40160642570280264,22978714.0,402,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.322,0.334,0.322,0.334,2.453987730061352,32600001.0,138842,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,636.0,640.0,619.0,619.0,-2.6729559748427674,9010911221.0,20891,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,76032854140.917,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.5,14.55,14.4,14.4,-0.6896551724137907,368677479.0,460,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1822,0.1838,0.1684,0.1764,-1.9999999999999956,13385022.0,140229,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,197.2,198.4,187.6,191.2,-3.3367037411526903,3013364515.0,30989,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,116.25,117.65,116.0,117.0,0.0,9012029617.0,277762,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.268,0.268,0.268,0.268,-0.7407407407407414,9255600.0,400,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.6,0.56,0.57,-3.3898305084745797,9375689.0,8558,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.5,7.5,7.1,7.4,2.0689655172413843,43286125.0,7241,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,244.0,244.5,238.7,240.7,-1.3524590163934473,24378163757.0,521334,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,206.0,206.4,199.2,202.0,-2.6974951830443135,110759864643.68167,340,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.735,1.895,-0.2631578947368365,5067300.0,125,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.145,0.145,0.145,-3.3333333333333366,412631266.0,1000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.5,5.5,5.3,5.45,2.8301886792452895,53635157.0,152,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.38,5.38,5.38,5.38,0.373134328358201,7285848.0,10,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.5,2.5,2.425,2.45,-1.9999999999999927,477062187.0,144863,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.0,7.15,6.7,6.9,-1.4285714285714235,7000000.0,923,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.7,4.705,4.65,4.69,-0.4246284501061481,323923899.0,25650,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,78.8,78.8,77.6,77.6,-1.5228426395939123,371581104.0,611,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.9,2.91,2.85,2.87,-1.0344827586206828,133662642.0,19193,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,23.15,23.45,23.0,23.4,-0.21321961620469387,1262934936.0,7751,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.9,11.1,10.9,11.1,0.0,13353300.0,18,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.0,56.0,54.8,56.0,0.0,1031472046.0000001,4693,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.928,4.97,4.75,4.812,-2.3935091277890357,1140903786.0,440194,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,278.9,278.9,278.9,278.9,-1.2218877279971827,1207844684737.871,9,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.376,0.394,0.372,0.372,-6.532663316582921,15241874.0,30129,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.419,0.42,0.392,0.392,-6.443914081145577,63581358.0,5006,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.12,2.14,-2.7272727272727297,39600001.0,39754,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.08,2.16,2.07,2.1,0.9615384615384623,21558276.0,13803,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.15,66.15,66.15,66.15,0.0,9266957762.237925,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.2,5.4,5.2,5.2,-3.703703703703707,19113555.0,6827,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.34,1.34,1.29,1.33,1.9157088122605466,58511987.0,42124,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.0,13.0,12.755,12.92,-0.8442056792018376,8333284476.000001,767531,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.34,3.36,3.23,3.36,-6.406685236768802,7101528.0,3753,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.54,1.6,1.54,1.55,1.3071895424836613,,908,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,546.0,581.0,531.0,579.0,6.238532110091743,1555619110.0,14047,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,600.0,604.0,594.0,604.0,0.33222591362126247,421017132.0,373,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.422,0.423,0.413,0.422,-0.236406619385343,35618720.0,23556,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.96,4.96,4.96,4.96,0.0,48914851.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.3995,2.549,2.2,2.2005,-8.293394457178591,,14947,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0278,0.0278,0.0278,0.0278,0.0,6828838.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.88,0.9,0.635,0.635,-33.1578947368421,82725327.0,930744,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,425,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.8,81.8,80.2,81.8,-1.445783132530124,460931966.0,15464,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,8.0,8.18,7.56,8.1,-0.9779951100244507,,6615,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.51,0.51,0.51,0.51,4.081632653061228,30814938.0,7933,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,76.0,78.0,73.8,77.0,0.5221932114882581,894192059.0,6155,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,160.0,164.9,153.2,162.02,5.358304070750428,981575883.0,42286,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.3,85.4,85.1,85.4,0.11723329425557859,1177374586.0,916,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.82,9.0,8.5,8.8,0.686498855835246,30384259.0,1548,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,79.0,79.0,76.6,79.0,0.0,833218042.0,2177,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,90.8,90.8,86.8,87.6,-2.8824833702882575,754301879.0,1838,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.52,6.64,6.52,6.64,1.5290519877675788,78218400.0,4659,PLN
