symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.62,1.62,1.6,1.6,0.0,9826880.0,1181,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.62,3.62,3.58,3.58,-8.2051282051282,,257,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.181,0.181,0.181,0.181,-6.217616580310886,,1000,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,1.1,1.18,1.1,1.17,-0.8474576271186449,,929,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.71,1.71,1.71,1.71,-5.524861878453043,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.56,0.56,0.402,0.402,-8.636363636363631,162087031.14,51,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.777,0.777,0.75,0.76,-1.2987012987012998,780394558.0,527534,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.0,10.0,9.84,9.9,-0.9999999999999963,1522774506.0,4815,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.9,10.9,9.9,9.9,-9.174311926605503,88450729.0,161,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.15,11.2,10.75,10.9,-2.242152466367713,,7929,RON
AST,Arctic Stream SA,BVB,,,19.5,19.5,19.4,19.4,-0.5128205128205201,,52,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.28,2.28,2.25,2.25,-1.5317286652078836,1534007556.0,239090,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,55.0,55.0,0.0,,450,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.76,2.92,2.76,2.92,-0.680272108843538,,4155,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,0.0,,150,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,230.0,234.55,228.15,234.55,-0.5722763883001247,228895120796.6694,110,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.167,0.167,0.167,0.167,0.0,,29,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.02,7.08,7.0,7.08,1.142857142857144,98000420.0,15032,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.12,1.12,1.09,1.11,0.9090909090909097,1083903997.0,36587,RON
BIOW,Vifrana SA,BVB,,,0.0865,0.0865,0.0865,0.0865,-8.94736842105264,,153,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.365,33.365,32.875,32.875,-1.37993100344983,,1556,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,450.6,454.8,450.6,454.8,0.26455026455026204,265500375956.27762,2,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.112,0.112,0.107,0.11,-2.222222222222224,71344876.0,103699,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.61,0.57,0.61,1.6666666666666683,,10529,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.368,0.368,0.368,0.368,0.0,,10,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.2,31.2,30.2,30.4,-2.875399361022371,21813016082.0,138865,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.116,0.116,0.11,0.1125,-2.5974025974025996,38936204.0,905255,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.32,2.32,2.32,2.32,2.654867256637171,48709891.0,192,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,23.6,23.6,-4.838709677419352,,13,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.288,0.288,0.288,0.288,-2.7027027027027053,,1100,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.86,1.86,1.86,1.86,0.0,206763180.0,792,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.27,1.28,1.27,1.28,0.0,,1123,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,43.0,44.2,42.6,44.2,2.55220417633411,409182814.0,8129,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,22.8,22.8,22.8,0.0,,367,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,47.0,47.0,47.0,47.0,9.30232558139535,,1,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.24,2.24,0.0,71999068.0,321,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.4,29.4,27.2,29.2,-2.013422818791951,146775773.0,154,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,172.0,172.2,165.8,166.4,-9.368191721132892,196001091960.6462,409,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.6,7.7,7.6,7.6,-1.2987012987013056,,5050,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0895,0.083,0.083,-1.1904761904761914,,482,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.45,21.45,20.95,21.4,-0.23310023310023645,1728870000.0,17381,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,8.8,8.8,8.8,8.8,-4.864864864864858,,163,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.38,4.38,4.38,4.38,1.3888888888888797,,123,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.347,0.38,0.347,0.347,-8.443271767810035,89564018.0,646,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.58,4.58,4.58,4.58,0.0,102942017.0,50,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.714,0.714,0.696,0.696,-1.9718309859154948,150813471.0,16853,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.8,56.8,56.8,56.8,1.4285714285714235,652736000.0,35,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,38.0,38.0,1.0638297872340388,,10,RON
COBU,Concifor SA,BVB,,,0.44,0.44,0.44,0.44,27.16763005780348,,585,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.88,0.88,0.88,0.88,0.0,,2000,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.632911392405061,18119449.2,14,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,60.0,60.0,-7.6923076923076925,,100,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.014,0.013,0.013,-7.1428571428571495,5338701.0,472320,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.8,81.8,80.2,80.2,-1.9559902200488928,708185811.0,4885,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.92,4.92,4.92,4.92,-0.8064516129032264,,20,RON
COUT,Comturist SA,BVB,,,36.8,36.8,36.8,36.8,8.875739644970416,,21,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.32,0.32,0.32,0.32,0.0,,57,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.36,8.36,8.2,8.34,1.7073170731707388,2126028124.0,810,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.39,1.39,1.39,1.39,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,368.0,373.0,368.0,373.0,3.4100360410313315,74514198117.29037,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,282.3,289.0,282.3,289.0,-1.767505098572396,280421565192.1317,37,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,156.0,156.3,151.96,153.22,-4.583385228546527,294457057320.29645,1086,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,0.0,,80,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,149.0,149.2,144.2,144.2,-2.170963364993227,14092913644.0,37458,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.68,3.73,3.58,3.6,-2.1739130434782625,585466744.3199999,173928,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,10,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,164.8,164.8,162.25,162.65,0.7744733581164808,803543173701.0919,4,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,222.1,222.1,222.1,222.1,1.1845102505694733,168460995771.27206,10,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.3,13.3,27.884615384615387,,1,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,549.0,549.0,511.5,514.5,-4.545454545454546,216846741687.76776,8025,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.82,1.89,1.82,1.89,6.17977528089887,,2572,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.525,0.545,0.525,0.545,0.9259259259259267,106269040.0,17179,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.85,30.95,30.25,30.3,-1.6233766233766231,10245965457.0,106559,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,0.0,,3,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.222,0.222,0.22,0.22,-3.5087719298245648,26381219.0,12001,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.162,0.162,0.162,0.162,-1.2195121951219523,7655010.0,57,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,73.5,75.0,73.5,75.0,7.142857142857142,,46,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.256,0.256,0.256,0.256,-0.7751937984496131,174417990.0,35022,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,29.0,29.0,29.0,29.0,8.208955223880594,,5,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.6,14.6,14.6,14.6,2.0979020979020904,,343,RON
EM,Grup EM,BVB,,,35.35,35.45,35.1,35.1,-0.7072135785007072,,1208,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.6,8.9,8.6,8.9,4.70588235294118,,331,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.8,0.8,0.8,0.8,0.0,,44,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,92.52,92.8,92.52,92.8,2.1126760563380302,244181495875.05606,49,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.92,1.92,1.92,1.92,-1.5384615384615399,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.07,3.0,3.07,0.0,,67558,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,0.0,,227,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.6,10.6,10.6,10.6,-17.187500000000007,4912326.2,500,RON
FEP,FEPER S.A.,BVB,,,0.25,0.26,0.24,0.26,-2.985074626865674,,11023,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.555,0.555,0.555,0.555,-0.8928571428571435,,1047,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.6,27.8,26.6,27.4,-0.7246376811594305,,2604,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.37,0.37,0.37,0.37,0.0,242228640.0,400,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.704,0.677,0.696,1.6058394160583793,2019847624.155,4432623,RON
FRB,Firebyte Games SA,BVB,,,0.037,0.037,0.037,0.037,-9.756097560975618,,1000,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.585,0.625,0.585,0.625,5.932203389830514,,10700,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.0,17.0,16.17,16.47,-1.0691975012013504,,1892,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.98,13.98,13.14,13.14,0.30534351145038874,1046966797.9999999,74,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,-21.7391304347826,,103,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.83,1.83,1.76,1.82,2.8248587570621493,,8171,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,145.8,146.0,142.9,145.0,-1.091405184174621,65941056761.0,62898,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.506,0.506,0.495,0.5,-1.1857707509881432,,36460,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,22.6,21.0,22.6,7.619047619047626,,1471,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.433,0.433,0.42,0.433,0.6976744186046517,32561600.0,16312,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,13.0681818181818,94526492.5,17,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.4,17.7,17.25,17.7,0.0,323535703.0,1185,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,125.26,125.26,123.5,124.2,-0.9095260890378175,,2911,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,186.8,187.3,186.3,187.26,0.2677232812165346,,14,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.84,2.86,2.84,2.86,29.999999999999982,,54,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.4,57.4,57.35,57.35,-0.17406440382941935,,113,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,298.5,300.0,298.5,298.5,0.0,,60,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.64,4.64,4.51,4.59,-1.077586206896548,544764135.0,22868,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.3,4.16,4.23,1.1961722488038447,,313386,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.96,0.96,0.955,0.955,0.0,,200,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.0,28.0,28.0,28.0,-0.7092198581560258,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.202,0.202,0.199,0.202,0.0,146004186.0,11832,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,82.0,82.0,2.5,,20,RON
IPRO,Iprolam SA,BVB,,,0.49,0.49,0.49,0.49,7.929515418502198,,200,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.36,1.36,1.345,1.345,-0.3703703703703789,169075350.0,2350,RON
JTG,JT GRUP OIL,BVB,,,4.49,4.6,4.48,4.6,2.2222222222222143,,5571,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.45,46.68,46.45,46.68,0.4951560818083894,55064726391.91339,501,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.702,0.72,0.696,0.72,0.0,28979424.0,19231,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.96,4.75,4.9,2.296450939457209,,54670,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.24,2.18,2.24,0.9009009009009016,,52403,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,13.92,14.08,13.66,13.7,-1.5804597701149472,7397987267.0,348263,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.6,21.7,21.6,21.7,0.0,,1425,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,16.5,13.6,16.5,-5.17241379310344,,476,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.58,1.58,1.58,1.58,-0.6289308176100634,,5,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.23,0.232,0.23,0.232,1.7543859649122824,,34300,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.031,0.031,0.0302,0.031,2.6490066225165516,30642480.0,61516,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.5,18.5,18.5,18.5,0.0,68560186.0,60,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,0.0,23990847.0,14,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,11.666666666666679,,21,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.43,0.464,0.412,0.464,-0.4291845493562235,,5631,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,800,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.62,0.61,0.61,-0.8130081300813016,73146568.65,11671,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.93,0.93,0.93,0.93,-1.0638297872340319,,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,10,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.5,6.5,6.5,6.5,1.5624999999999944,,5,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.95,1.95,1.94,1.94,-0.5128205128205132,,578,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,13.3,13.3,13.3,13.3,-29.629629629629623,,46,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.995,0.995,0.995,0.995,-3.398058252427187,118853745.0,827,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,3000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.78,2.78,2.78,2.78,11.199999999999992,15578635.0,15,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.166,0.166,0.162,0.162,-2.4096385542168695,,2911,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.6,3.22,2.6,3.22,8.053691275167793,29473529.4,77,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.93,2.93,2.89,2.89,-0.6872852233676982,50579335.0,17682,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.1145,0.113,0.114,-0.436681222707424,343176798.0,33746,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.1,34.4,33.75,34.0,-1.4492753623188406,3631025242.0,34187,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.129,0.129,0.125,0.127,-0.7812500000000007,414509488.0,714660,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,36.35,36.75,35.7,35.7,-3.1207598371777436,4606295917.0,21405,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.3,7.3,7.2,7.2,-1.3698630136986254,209491743.0,101,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.8,2.8,2.8,2.8,-6.040268456375844,,1,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.334,0.32,0.334,0.0,,3050,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.1,2.13,2.09,2.12,-0.9345794392523372,299600015.0,1161,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.1,3.56,2.96,2.96,-4.5161290322580685,248278178.0,2632,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,8.55,7.0,8.55,17.93103448275863,10467850.5,1045,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.109,0.109,0.1065,0.1065,-2.2935779816513784,78267341.0,35302,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.176,12.182,11.874,11.912,-1.341726022859028,,35396,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.578,0.58,0.578,0.58,0.34602076124567505,160794353.0,60888,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.825,0.84,0.825,0.84,1.81818181818182,,1903,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.7462686567164185,225056610.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,1.3513513513513467,61356000.0,1,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.21,0.21,0.21,0.21,0.0,16076858.7,10855,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.6,9.6,9.1,9.1,-8.542713567839193,,2496,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.894,0.91,0.888,0.892,-0.44642857142857184,85281925.0,21284,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.704,0.704,0.69,0.7,-1.12994350282486,176059937.0,46900,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1755,0.1755,0.1725,0.1725,-1.42857142857143,92442734.0,44180,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.208,0.208,0.195,0.202,-3.8095238095238,107366156.0,447337,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0716,0.0716,0.0706,0.0716,0.0,1901639019.0,1401,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.3,1.3,1.29,1.29,-0.7692307692307698,,572,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.898,0.898,0.874,0.876,-2.232142857142859,145795020.0,263436,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,880.0,880.0,870.0,870.0,-1.4834107122636193,985296586664.4812,13,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.88,4.88,4.32,4.88,12.962962962962955,,67,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,0.0,271839000.0,1,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.18,1.18,29.67032967032966,,6,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.67,1.73,1.67,1.73,0.0,,2169,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.52,1.52,1.5,1.5,-1.3157894736842117,,24,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.66,4.66,4.66,4.66,15.34653465346535,,40,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.75,39.75,39.4,39.4,-1.3767209011264185,1550033634.0,6778,RON
